atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4670245647e-01,-8.3681619167e-01,1.8188172951e-02,1.4090642929e+00,8.3056324720e-01,1.4486535788e+00,-1.0765300989e+00,1.9095611572e+00,5.9891200066e-01,-1.2810126543e+00,-1.0296404362e+00,2.4156269431e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9574965239e+00,-1.8882820150e-03,-6.2955017202e-03,5.5929151131e-04,-3.9371531457e-03,-3.7421882153e-02,2.8812114149e-02,-4.0724247694e-02,-1.9512984436e-03,3.1194992363e-02,4.6269953251e-01,2.7043977380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9600659609e+00,-1.2004893506e-05,2.4964178447e-03,-3.4950328991e-03,-1.2658783235e-03,-3.7202097476e-02,3.5491559654e-02,-3.3852908760e-02,5.1195085980e-03,2.9434826225e-02,4.5418739319e-01,2.6914280653e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0582255125e-01,1.6443325207e-02,-8.0794021487e-02,1.8104177713e-01,-3.9221812040e-02,-7.1433797479e-02,1.0052295029e-01,4.7108205035e-03,2.8086348902e-03,3.0041914433e-02,-5.8410185575e-01,3.9449268579e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8819245100e-01,1.4635436237e-03,1.5306275338e-02,6.3967498136e-05,1.3804621063e-02,2.4686746299e-02,6.3030198216e-02,-7.2934769094e-02,-3.2426796854e-02,2.1179622039e-02,-4.2183965445e-01,3.2765799761e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9261648655e-01,-1.0151082650e-02,5.2986308001e-03,6.9602914155e-03,1.0958677158e-02,9.1563940048e-02,6.7699447274e-02,-3.8005176932e-02,-6.3694693148e-02,-3.8968482986e-03,-4.5999434590e-01,3.4153029323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1656324863e-01,-4.7999727540e-03,3.8127552252e-03,-1.4573403168e-03,1.1003763415e-02,4.1149310768e-02,2.1548146382e-02,1.5887718648e-02,2.7535431087e-02,6.5563127398e-02,-6.8281435966e-01,3.6971998215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1349396706e-01,-1.2093242258e-02,-6.8457592279e-03,2.1101292223e-03,1.5652615577e-02,5.2407450974e-02,7.3831215501e-02,-5.5306628346e-02,3.0454829335e-02,-1.1592805386e-02,-6.4922505617e-01,4.0334138274e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1406438351e-01,-1.0401932523e-02,1.9365451299e-03,1.2455196120e-02,2.3663697764e-02,5.5272717029e-02,7.8239835799e-02,4.0970966220e-03,2.0615353715e-03,-6.3495617360e-04,-6.5372753143e-01,4.3946006894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2350569963e-01,2.1963296458e-02,2.6120690629e-02,-1.4254745841e-01,1.5648756176e-02,-2.6832606643e-02,-7.3860242963e-02,2.1631456912e-02,6.9447688758e-02,8.5764219984e-03,-7.4038147926e-01,3.8863575459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9565619230e+00,-3.5694723483e-03,-3.6171516404e-03,1.5325658023e-03,-8.8420696557e-04,-3.7032060325e-02,-5.1290508360e-02,2.0995920524e-02,2.2173976526e-02,4.3661255389e-02,4.6931338310e-01,2.7561080456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9564682245e+00,-2.5355855469e-03,8.2089274656e-05,3.6454142537e-03,-1.7959751422e-03,-2.4121792987e-02,-5.3492173553e-02,2.2669699043e-02,2.6355518028e-02,4.0062025189e-02,4.6712654829e-01,2.7353623509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2649016380e-01,-7.5698500872e-01,8.0109095573e-01,-1.1222991943e+00,8.0190557241e-01,1.2284656763e+00,1.4936004877e+00,-4.3102699518e-01,-1.3659330606e+00,-1.6656448841e+00,-7.6959657669e-01,3.4257853031e-01
