atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2015581131e+00,-3.6321306229e+00,1.0563347489e-01,5.5398712158e+00,3.2423958778e+00,4.4991836548e+00,-3.2281861305e+00,5.9823131561e+00,1.9021333456e+00,-3.9970231056e+00,-9.6675413847e-01,2.2846888006e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7820858955e+00,-2.2471984848e-02,-4.2830917984e-02,-2.3886053823e-03,-2.3944035172e-02,-8.9661173522e-02,8.7837420404e-02,-1.0366466641e-01,-6.2074544840e-03,9.2321477830e-02,3.2487499714e-01,2.4566653371e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7755174637e+00,-6.6105038859e-03,3.0338389799e-02,-2.8447084129e-02,-5.6312122615e-04,-1.2234068662e-01,7.8616157174e-02,-1.0187982023e-01,2.5125961751e-02,7.0494636893e-02,3.1922626495e-01,2.4403738976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1794419289e+00,3.5953387618e-02,-3.5753580928e-01,7.4271482229e-01,-1.8972535431e-01,-1.7034202814e-01,2.4996232986e-01,1.5952895582e-01,2.0747702569e-02,-1.3354038820e-02,-4.5050457120e-01,3.7500908971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1435399055e+00,9.1574648395e-03,-3.1244523823e-02,-6.6404491663e-03,-2.0637517795e-02,9.5664083958e-02,1.6753420234e-01,-2.0304784179e-01,-8.8477820158e-02,6.1729047447e-02,-3.7422779202e-01,2.8333628178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1540524960e+00,-5.7512003928e-02,-2.4521665648e-02,1.2742319144e-02,-1.4723441564e-02,2.7270033956e-01,1.9690702856e-01,-1.0584216565e-01,-1.8891915679e-01,8.2836039364e-03,-3.9834669232e-01,3.1875360012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2235918045e+00,-4.0274012834e-02,1.1024423875e-02,-3.5738511942e-03,2.0711138844e-02,1.7976325750e-01,1.0850107670e-01,3.9757680148e-02,9.1685958207e-02,2.1722394228e-01,-6.0539674759e-01,3.6425095797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2178614140e+00,-7.0268623531e-02,-1.2815118767e-02,4.7911778092e-03,1.6657106578e-02,1.6096025705e-01,2.3994621634e-01,-1.6336722672e-01,1.2671796978e-01,-1.8835594878e-02,-5.8727395535e-01,3.8570800424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2204489708e+00,-5.9267271310e-02,5.7198287686e-04,2.9351802543e-02,3.1442914158e-02,1.7651224136e-01,2.4499374628e-01,5.7087652385e-03,5.3130532615e-03,2.3472698405e-02,-5.9862852097e-01,4.3433260918e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2314977646e+00,4.2670875788e-02,8.8734932244e-02,-5.7090288401e-01,6.6573470831e-02,-4.3292280287e-02,-1.4117516577e-01,2.2031852975e-02,1.6507580876e-01,-8.4634028375e-02,-6.7262464762e-01,3.6746171117e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7909436226e+00,-1.4176017605e-02,-5.0436947495e-02,9.4243936474e-04,-2.1965098567e-03,-7.1414940059e-02,-1.7323979735e-01,7.5784318149e-02,5.7270269841e-02,1.0085650533e-01,3.3564004302e-01,2.4896243215e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7870922089e+00,-1.4543474652e-02,1.7227446660e-02,3.9295215160e-02,-1.8716627732e-02,-9.6849314868e-02,-1.4622682333e-01,6.1595480889e-02,4.7321405262e-02,1.0527990013e-01,3.2988086343e-01,2.4666388333e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2296555042e+00,-3.4862341881e+00,3.2792489529e+00,-4.5586185455e+00,3.1688778400e+00,3.9253644943e+00,4.7477068901e+00,-1.3954730034e+00,-4.4102067947e+00,-5.3967761993e+00,-6.4373630285e-01,3.2646879554e-01
