atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4103444815e-01,-6.9088435173e-01,3.0554641038e-02,1.1963523626e+00,7.0850837231e-01,1.2215166092e+00,-9.1449028254e-01,1.6465377808e+00,5.3088700771e-01,-1.1069345474e+00,-1.0914298296e+00,2.4495033920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7243502140e+00,-3.3654863364e-04,-4.7614690848e-03,6.2108517159e-04,-2.9399695341e-03,-3.3773709089e-02,2.5313748047e-02,-3.6602929235e-02,-1.1537529062e-03,2.7758616954e-02,5.2019971609e-01,2.8614902496e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7258044481e+00,1.2019920396e-03,1.8740108935e-03,-2.3600291461e-03,-9.0789701790e-04,-3.2717019320e-02,3.0486367643e-02,-2.8964085504e-02,5.3642871790e-03,2.5486372411e-02,5.1221048832e-01,2.8431463242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0507323742e-01,1.4184653759e-02,-6.5525628626e-02,1.4903162420e-01,-2.8493130580e-02,-5.4536357522e-02,8.4637999535e-02,5.5795800872e-03,-1.8931508530e-03,2.3162074387e-02,-6.2198251486e-01,4.0529814363e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9051104784e-01,1.7083025305e-03,1.1016810313e-02,-1.9120596698e-04,1.1358117685e-02,2.6083096862e-02,5.4225776345e-02,-5.7124014944e-02,-2.5902679190e-02,2.0640203729e-02,-4.5523998141e-01,3.3626148105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9378501177e-01,-7.5954464264e-03,5.1673417911e-03,5.9696258977e-03,9.8365126178e-03,7.9920098186e-02,5.7501114905e-02,-2.9271697626e-02,-5.6174840778e-02,8.9104752988e-05,-4.9421691895e-01,3.5497847199e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1248185635e-01,-3.6381350365e-03,2.9717050493e-03,-1.3100770302e-03,8.9478809386e-03,3.8906052709e-02,2.1322606131e-02,1.2571017258e-02,2.3273877800e-02,5.7283267379e-02,-7.1371692419e-01,4.0121445060e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1004951000e-01,-9.0490067378e-03,-6.1410241760e-03,1.7961276462e-03,1.3628484681e-02,4.4057704508e-02,6.4515955746e-02,-4.8357363790e-02,3.0412059277e-02,-7.8337844461e-03,-6.8201380968e-01,4.2015132308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1047383547e-01,-7.7566285618e-03,1.7889256123e-03,1.0630319826e-02,1.9744057208e-02,4.7780297697e-02,6.8803191185e-02,2.5336609688e-03,2.9345285147e-03,4.1983714327e-03,-6.8641394377e-01,4.5622682571e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1849024296e-01,1.8685903400e-02,2.2483348846e-02,-1.1724717170e-01,1.5358919278e-02,-2.0256832242e-02,-5.7446673512e-02,1.3735959306e-02,6.2504753470e-02,4.7817374580e-03,-7.7600306273e-01,3.9967319369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7245587111e+00,-1.8358522793e-03,-1.5440726420e-03,1.2352616759e-03,-6.6610134672e-04,-3.1181916595e-02,-4.3689638376e-02,1.7935324460e-02,1.8508454785e-02,3.6649942398e-02,5.2699643373e-01,2.8975945711e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7241663933e+00,-1.0067690164e-03,-2.0114952349e-04,2.1369573660e-03,-1.0635540821e-03,-2.0940480754e-02,-4.6133503318e-02,1.9597830251e-02,2.1973922849e-02,3.3958394080e-02,5.2482438087e-01,2.8828445077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2370195389e-01,-6.2986904383e-01,6.8829947710e-01,-9.5730501413e-01,6.8298590183e-01,1.0509309769e+00,1.2644689083e+00,-3.6305373907e-01,-1.1910036802e+00,-1.4503191710e+00,-8.2989788055e-01,3.4840771556e-01
