atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3548140526e+00,-3.5728137493e+00,1.5163290501e-01,5.3852024078e+00,3.1673629284e+00,4.4416165352e+00,-3.2444550991e+00,5.7503356934e+00,1.7016774416e+00,-3.8464953899e+00,-8.9117401838e-01,2.0736736059e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1354923248e+00,-3.4081138670e-02,-4.7530222684e-02,6.3740573823e-03,-2.3719273508e-02,-1.3952113688e-01,1.3839809597e-01,-1.5723067522e-01,-6.8328599446e-03,1.3537198305e-01,2.9029357433e-01,2.6151528955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1293926239e+00,-1.1532612145e-02,3.7894051522e-02,-2.7637975290e-02,2.4315577466e-03,-1.6996519268e-01,1.3105970621e-01,-1.4044602215e-01,3.2754477113e-02,1.0844609141e-01,2.8401553631e-01,2.6039808989e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2929100990e+00,6.0747444630e-02,-2.9460760951e-01,6.4111447334e-01,-1.5229845047e-01,-1.3883303106e-01,2.2631369531e-01,1.2738540769e-01,1.2509495020e-02,1.2248273008e-02,-4.1085237265e-01,3.7202799320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2544169426e+00,1.5152058331e-03,-7.1716271341e-03,-7.0646982640e-03,-2.0521355327e-03,1.2531082332e-01,1.8817229569e-01,-2.3546633124e-01,-1.0780304670e-01,6.6674388945e-02,-3.3189591765e-01,2.6651033759e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2659208775e+00,-6.0243021697e-02,-2.2186847404e-02,2.1986465901e-02,-7.0587163791e-03,2.9097107053e-01,2.2162771225e-01,-1.2780404091e-01,-1.9720098376e-01,4.2287339456e-03,-3.5607358813e-01,3.1800201535e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3455204964e+00,-5.5324461311e-02,1.7409423366e-02,-4.1868132539e-03,3.8399524987e-02,1.7775334418e-01,1.0486818850e-01,4.5727252960e-02,9.8644360900e-02,2.2817823291e-01,-5.6246101856e-01,3.3870604634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3388760090e+00,-7.9478390515e-02,-1.4352410100e-02,1.3167650905e-03,2.5106640533e-02,1.7110507190e-01,2.5280994177e-01,-1.7164602876e-01,1.2017115951e-01,-2.4775475264e-02,-5.4328888655e-01,3.7365409732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3417239189e+00,-6.8996578455e-02,-7.0355401840e-04,3.8319680840e-02,4.4291634113e-02,1.8425014615e-01,2.5819644332e-01,8.6949355900e-03,5.3031500429e-03,1.7547065392e-02,-5.5360710621e-01,4.0948593616e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3574204445e+00,6.3690289855e-02,8.0528810620e-02,-4.7707808018e-01,5.6584283710e-02,-4.2079143226e-02,-1.1630601436e-01,1.1400666088e-02,1.7514161766e-01,-4.2504154146e-02,-6.2966704369e-01,3.6717426777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1431097984e+00,-2.3228438571e-02,-5.3425487131e-02,-1.0166873224e-02,3.1479597092e-03,-1.2608261406e-01,-2.3016577959e-01,9.8378546536e-02,7.8203871846e-02,1.5381781757e-01,3.0077132583e-01,2.6355889440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1401472092e+00,-2.3071434349e-02,2.6159046218e-02,3.7948250771e-02,-1.7760006711e-02,-1.2058910728e-01,-2.1377320588e-01,9.0701028705e-02,8.0199755728e-02,1.5157234669e-01,2.9543539882e-01,2.6216104627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3469543457e+00,-3.3397171497e+00,3.0896823406e+00,-4.3186697960e+00,3.0167198181e+00,3.7587287426e+00,4.6075744629e+00,-1.3992359638e+00,-4.0615401268e+00,-5.1012120247e+00,-5.7249057293e-01,3.0247029662e-01
