atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2232003212e+00,-1.5728932619e+00,7.0276319981e-02,2.5940153599e+00,1.5290806293e+00,2.4593431950e+00,-1.8022359610e+00,3.2587096691e+00,1.0250689983e+00,-2.1708986759e+00,-9.4486427307e-01,2.0487889647e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8418149948e+00,-5.0804056227e-03,-1.6049897298e-02,3.3959827852e-03,-7.7259261161e-03,-5.8833304793e-02,5.2306916565e-02,-6.4219512045e-02,-1.3424479403e-03,5.3226631135e-02,3.6614927649e-01,2.5128015876e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8399889469e+00,-4.1375725414e-04,9.0373521671e-03,-7.0310607553e-03,1.5284922847e-04,-6.0134340078e-02,5.1916811615e-02,-5.3898274899e-02,9.4360467046e-03,4.5024488121e-02,3.5853049159e-01,2.4925398827e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2068047523e+00,2.6989871636e-02,-1.4858531952e-01,3.4455582500e-01,-7.0889472961e-02,-1.1997260898e-01,1.5038804710e-01,1.6650820151e-02,3.6617470905e-03,4.0684662759e-02,-4.8217293620e-01,3.7719365954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1766300201e+00,2.5266164448e-03,6.2831607647e-03,-1.4646863565e-04,9.5183001831e-03,4.5302268118e-02,1.0336787999e-01,-1.1839061230e-01,-4.8923701048e-02,3.6139369011e-02,-3.6986759305e-01,2.8893926740e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1875261068e+00,-1.9946282730e-02,3.3019031398e-03,6.7028207704e-03,9.7776399925e-03,1.4949667454e-01,1.0580587387e-01,-6.0012008995e-02,-1.0483632982e-01,-5.7967649773e-03,-4.0211611986e-01,3.1307059526e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2379205227e+00,-8.6349882185e-03,5.7483701967e-03,-2.3784663063e-03,1.6247753054e-02,7.6504468918e-02,3.7434097379e-02,2.3529306054e-02,4.5807838440e-02,1.0697783530e-01,-6.1657071114e-01,3.5936853290e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2320698500e+00,-2.3373318836e-02,-1.2059248984e-02,5.4792789742e-03,2.0310696214e-02,8.4884524345e-02,1.2005238235e-01,-9.0171702206e-02,5.5125545710e-02,-1.9451789558e-02,-5.9268766642e-01,3.8491925597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2328813076e+00,-2.0353974774e-02,3.3313590102e-03,1.7770748585e-02,3.2797150314e-02,9.2740692198e-02,1.2802147865e-01,7.8721335158e-03,1.3983016834e-04,3.8471627049e-03,-6.0040539503e-01,4.2116948962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2186087370e+00,3.8196079433e-02,5.1640827209e-02,-2.6827651262e-01,3.1173031777e-02,-4.8189859837e-02,-1.0980661958e-01,3.0606035143e-02,1.0958512127e-01,6.0677528381e-03,-6.7949783802e-01,3.7102553248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8449120522e+00,-5.8713615872e-03,-1.2518226169e-02,-1.5664148377e-03,3.2855352038e-04,-5.4349318147e-02,-8.1805042922e-02,3.3916864544e-02,3.3835381269e-02,6.5566211939e-02,3.7320399284e-01,2.5506058335e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8442075253e+00,-5.1755411550e-03,6.2908399850e-03,9.7838267684e-03,-4.6013081446e-03,-4.1263919324e-02,-8.3434805274e-02,3.5327304155e-02,3.8072723895e-02,6.1884507537e-02,3.7041142583e-01,2.5278043747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2377097607e+00,-1.4708542824e+00,1.5188200474e+00,-2.1103880405e+00,1.4847130775e+00,2.1294991970e+00,2.5803406239e+00,-7.4538469315e-01,-2.3713829517e+00,-2.8949775696e+00,-6.4439034462e-01,3.0586144328e-01
