atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1888372898e-01,-4.9603542686e-01,1.2062159367e-02,8.9904350042e-01,5.2830481529e-01,8.9917659760e-01,-6.6192364693e-01,1.1964212656e+00,3.8600337505e-01,-7.9707574844e-01,-1.0782898664e+00,2.1029832959e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511595964e+00,-5.8618599724e-05,-3.8368967362e-03,1.7300547333e-03,-1.9114025636e-03,-2.5895228609e-02,1.7562445253e-02,-2.7974003926e-02,-1.7751491396e-03,1.9941912964e-02,5.9432649612e-01,2.4678932130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4503202438e+00,7.3287327541e-04,1.4485183638e-03,-1.4605403412e-03,-5.6435866281e-04,-2.3816833273e-02,2.3127723485e-02,-2.1806126460e-02,2.7759431396e-03,1.8926700577e-02,5.8513778448e-01,2.4581988156e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9018194675e-01,9.9552404135e-03,-4.8040635884e-02,1.0930831730e-01,-2.3434264585e-02,-4.0411129594e-02,6.0279697180e-02,7.6042888686e-03,1.7182159936e-03,1.5393182635e-02,-6.2285041809e-01,3.6187866330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7294839621e-01,1.8928557402e-03,6.5155709162e-03,-1.3134480687e-03,6.8767662160e-03,1.6097020358e-02,3.7525951862e-02,-3.9028830826e-02,-1.7906973138e-02,1.4095664956e-02,-4.2798939347e-01,2.9912456870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7624906301e-01,-4.6822875738e-03,3.7902640179e-03,5.3953630850e-03,7.8069530427e-03,5.6017935276e-02,3.9268404245e-02,-2.0936347544e-02,-3.7241440266e-02,-6.5220496617e-04,-4.6841982007e-01,3.2348176837e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9192419052e-01,-2.7224672958e-03,1.9533277955e-03,-1.2390095508e-03,5.7882582769e-03,2.4747941643e-02,1.3171145692e-02,8.9766001329e-03,1.5497353859e-02,3.8453012705e-02,-6.8690711260e-01,3.5039317608e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8939439058e-01,-6.0374620371e-03,-4.1040722281e-03,1.2494443217e-03,1.0260512121e-02,3.1499434263e-02,4.3477710336e-02,-3.2766338438e-02,1.9028091803e-02,-5.1555815153e-03,-6.5464073420e-01,3.8033828139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8989566565e-01,-4.8356237821e-03,1.0916483589e-03,7.5727249496e-03,1.3149651699e-02,3.3473514020e-02,4.6579338610e-02,1.7339629121e-03,3.2556687947e-03,1.2672033627e-03,-6.5881580114e-01,4.2163696885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9861475229e-01,1.3162269257e-02,1.6743915156e-02,-8.9447326958e-02,9.6453642473e-03,-1.3861868531e-02,-4.1165828705e-02,1.0653198697e-02,4.1866712272e-02,-1.1530485936e-03,-7.7308338881e-01,3.5590371490e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4515876770e+00,-1.7208995996e-03,-1.3658616226e-03,7.3929480277e-04,-4.1536727804e-04,-2.3921713233e-02,-3.1312461942e-02,1.2581749819e-02,1.5614803880e-02,2.9260525480e-02,6.0069912672e-01,2.5107309222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4511510134e+00,-1.0121759260e-03,1.5403707221e-04,1.3937056065e-03,-6.8548263516e-04,-1.4964999631e-02,-3.3959109336e-02,1.4320977964e-02,1.8066421151e-02,2.6417614892e-02,5.9775441885e-01,2.5009605289e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0534644127e-01,-4.5048367977e-01,5.1532852650e-01,-7.1733808517e-01,5.1633286476e-01,7.7051419020e-01,9.3161904812e-01,-2.6561036706e-01,-8.6464476585e-01,-1.0481237173e+00,-8.1870114803e-01,3.0618438125e-01
