atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2435555458e-01,-5.0147318840e-01,1.2619223446e-02,9.0723317862e-01,5.3311473131e-01,9.0498995781e-01,-6.6419768333e-01,1.2017970085e+00,3.8599020243e-01,-8.0043286085e-01,-1.0866404772e+00,2.1126554906e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4430661201e+00,-5.2983428759e-05,-3.5677619744e-03,1.7814503517e-03,-1.7700557364e-03,-2.5388358161e-02,1.7373349518e-02,-2.7398895472e-02,-1.7444426194e-03,1.9694156945e-02,5.9603965282e-01,2.4634540081e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4420785904e+00,7.5130368350e-04,1.1813400779e-03,-1.2525900966e-03,-6.1175785959e-04,-2.3590954021e-02,2.2584181279e-02,-2.1591031924e-02,2.7862540446e-03,1.8601426855e-02,5.8668249846e-01,2.4564734101e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9315413237e-01,1.0300369002e-02,-4.8572711647e-02,1.0975451022e-01,-2.3034440354e-02,-3.9723020047e-02,6.0602948070e-02,7.4652340263e-03,1.0472625727e-03,1.5794333071e-02,-6.2659770250e-01,3.6216104031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7562255859e-01,1.9011604600e-03,6.7260940559e-03,-1.2501305901e-03,7.0305601694e-03,1.6236055642e-02,3.7684299052e-02,-3.8926254958e-02,-1.7524775118e-02,1.3974674977e-02,-4.3114858866e-01,2.9948744178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7892310619e-01,-4.6821413562e-03,3.8710408844e-03,5.3702965379e-03,7.7892765403e-03,5.6251440197e-02,3.8937091827e-02,-2.0994061604e-02,-3.7694286555e-02,-4.8125488684e-04,-4.7195222974e-01,3.2401621342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9534305334e-01,-2.8274138458e-03,2.0146348979e-03,-1.2105507776e-03,5.9118727222e-03,2.4984622374e-02,1.3072270900e-02,8.8491085917e-03,1.5406249091e-02,3.8149781525e-02,-6.9109427929e-01,3.5062766075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9266787767e-01,-6.0582580045e-03,-4.2008785531e-03,1.2340173125e-03,1.0389093310e-02,3.1391222030e-02,4.3406262994e-02,-3.2699156553e-02,1.9373930991e-02,-5.3737536073e-03,-6.5859234333e-01,3.7917026877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9315288067e-01,-4.8341765068e-03,1.1375097092e-03,7.7157611959e-03,1.3405960985e-02,3.3500157297e-02,4.6428747475e-02,1.7648772337e-03,2.8586962726e-03,1.3566887937e-03,-6.6263520718e-01,4.2152407765e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0221683979e-01,1.3427463360e-02,1.7034849152e-02,-8.9910082519e-02,1.0216933675e-02,-1.3686892577e-02,-4.0669001639e-02,1.0244667530e-02,4.2503252625e-02,-9.8205241375e-04,-7.7673685551e-01,3.5653018951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4434087276e+00,-1.7257868312e-03,-1.0980693623e-03,8.4118603263e-04,-4.5626790961e-04,-2.3630432785e-02,-3.1070925295e-02,1.2499481440e-02,1.5386934392e-02,2.8878228739e-02,6.0216146708e-01,2.5085875392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4429552555e+00,-9.9978270009e-04,-5.8459758293e-05,1.2029397767e-03,-5.9915275779e-04,-1.4882082120e-02,-3.3538583666e-02,1.4145700261e-02,1.7718741670e-02,2.6039406657e-02,5.9927469492e-01,2.4989283085e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0929334164e-01,-4.5543232560e-01,5.2048081160e-01,-7.2475320101e-01,5.2044469118e-01,7.7509540319e-01,9.3849635124e-01,-2.6828506589e-01,-8.6640185118e-01,-1.0523161888e+00,-8.2576549053e-01,3.0759364367e-01
