atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8278610706e-01,-6.4814817905e-01,2.5152605027e-02,1.1001191139e+00,6.5159308910e-01,1.1359202862e+00,-8.3871644735e-01,1.5137354136e+00,4.8451146483e-01,-1.0154265165e+00,-1.1150730848e+00,2.4259996414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6672679186e+00,-6.4662919613e-04,-5.0483080558e-03,1.0754724499e-03,-2.9702580068e-03,-3.1406410038e-02,2.3218618706e-02,-3.4578822553e-02,-1.8000402488e-03,2.5565063581e-02,5.5703067780e-01,2.8273642063e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6685038805e+00,8.7239727145e-04,2.3416448385e-03,-2.6310565881e-03,-8.4984692512e-04,-2.9887082055e-02,2.8805857524e-02,-2.6472730562e-02,4.2930673808e-03,2.3682864383e-02,5.4837530851e-01,2.8157982230e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5519738197e-01,1.3275553472e-02,-6.1785992235e-02,1.3866913319e-01,-2.9781851918e-02,-5.2813943475e-02,7.5917050242e-02,7.3614222929e-03,1.7643731553e-03,2.0124807954e-02,-6.3596451283e-01,3.9805707335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4198905230e-01,1.1509802425e-03,7.8209135681e-03,-9.0152531629e-04,8.2082096487e-03,2.0330948755e-02,4.8266246915e-02,-5.0377983600e-02,-2.1245060489e-02,1.8870996311e-02,-4.6584975719e-01,3.3280363679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4487153292e-01,-7.1526058018e-03,3.8339060266e-03,5.5759567767e-03,8.4237474948e-03,7.1938395500e-02,4.9050994217e-02,-2.3542759940e-02,-5.0815165043e-02,-9.1083627194e-04,-5.0476115942e-01,3.5667896271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6027665138e-01,-3.1537334435e-03,2.4773001205e-03,-1.2076316634e-03,7.6194801368e-03,3.2758668065e-02,1.7253613099e-02,1.1379144154e-02,2.0529128611e-02,4.9941573292e-02,-7.2624081373e-01,3.8495704532e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5774279833e-01,-8.2206716761e-03,-4.9932254478e-03,1.4896861976e-03,1.1463438161e-02,3.9171375334e-02,5.5872239172e-02,-4.3842509389e-02,2.7045849711e-02,-6.8687433377e-03,-6.9237804413e-01,4.1481754184e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5806931257e-01,-6.9726621732e-03,1.2863492593e-03,9.1008627787e-03,1.5944680199e-02,4.2368885130e-02,6.0496326536e-02,3.3624765929e-03,2.4486063048e-03,3.9892075583e-03,-6.9609546661e-01,4.5215648413e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6551190615e-01,1.7081741244e-02,2.1226594225e-02,-1.1306685209e-01,1.2362243608e-02,-1.9809437916e-02,-5.4335143417e-02,1.5172637068e-02,5.2822988480e-02,1.1915380601e-03,-7.8750509024e-01,3.9205804467e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6671934128e+00,-2.1542869508e-03,-2.6416366454e-03,8.2778866636e-04,-5.0317385467e-04,-3.0756395310e-02,-3.9651177824e-02,1.6053369269e-02,1.7568295822e-02,3.5357795656e-02,5.6184870005e-01,2.8631088138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6672265530e+00,-1.3963339152e-03,6.0079171089e-04,2.6973898057e-03,-1.3113364112e-03,-1.8346216530e-02,-4.3058644980e-02,1.8282558769e-02,2.1785955876e-02,3.2135423273e-02,5.5986565351e-01,2.8525933623e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7125612497e-01,-5.8907860518e-01,6.3446378708e-01,-8.8099223375e-01,6.3192039728e-01,9.7949689627e-01,1.1820470095e+00,-3.4056892991e-01,-1.0911835432e+00,-1.3314186335e+00,-8.4925252199e-01,3.4063509107e-01
