atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6151249409e-01,-6.0971915722e-01,2.3273749277e-02,1.0637357235e+00,6.2345731258e-01,1.0849618912e+00,-7.9852283001e-01,1.4352623224e+00,4.4583657384e-01,-9.5826703310e-01,-1.1195864677e+00,2.4400606751e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5619148016e+00,2.2136504413e-05,-3.5216149408e-03,4.0707393782e-04,-2.3034752812e-03,-2.8066778556e-02,2.0120276138e-02,-2.9898315668e-02,-1.1583555024e-03,2.2208731622e-02,5.7565307617e-01,2.7796339989e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5632461309e+00,1.1727133533e-03,1.0131865274e-03,-2.0326394588e-03,-1.0549998842e-03,-2.6708181947e-02,2.4792160839e-02,-2.4025546387e-02,3.9167911746e-03,2.0638570189e-02,5.6778365374e-01,2.7685913444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2808746099e-01,1.2306357734e-02,-5.9127394110e-02,1.3060201705e-01,-2.6676336303e-02,-4.9472417682e-02,7.3704339564e-02,5.6092161685e-03,-6.1924674083e-04,2.0317960531e-02,-6.4170098305e-01,3.9796668291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1406815052e-01,1.4079747489e-03,3.9074434899e-03,-1.5400057891e-03,4.7470363788e-03,2.1756624803e-02,4.7793693841e-02,-4.7407671809e-02,-2.1773191169e-02,1.7983619124e-02,-4.7159895301e-01,3.3965393901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1698853970e-01,-6.3481205143e-03,2.4815537035e-03,6.0114292428e-03,7.4808369391e-03,6.9759950042e-02,4.9100652337e-02,-2.5908827782e-02,-4.5730482787e-02,6.9123087451e-04,-5.1005297899e-01,3.4877958894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3421893120e-01,-3.3189721871e-03,2.2463330533e-03,-1.3777191052e-03,6.3467216678e-03,2.9620423913e-02,1.7541488633e-02,1.0114378296e-02,1.8570581451e-02,4.6617794782e-02,-7.3008024693e-01,3.9255130291e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3167917728e-01,-7.7198753133e-03,-4.3354830705e-03,1.4344559750e-03,1.0760293342e-02,3.9350941777e-02,5.3560212255e-02,-3.9617162198e-02,2.3676086217e-02,-6.1983484775e-03,-6.9763636589e-01,4.0837168694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3200819492e-01,-6.3618943095e-03,9.3889539130e-04,8.3957668394e-03,1.3751332648e-02,4.1279412806e-02,5.6527316570e-02,2.3586547468e-03,3.6816713400e-03,2.6198294945e-03,-7.0125532150e-01,4.5230722427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3977444172e-01,1.5837911516e-02,1.9119665027e-02,-1.0559568554e-01,1.2854611501e-02,-1.8656380475e-02,-5.1568903029e-02,1.3490555808e-02,5.2455104887e-02,2.6242714375e-03,-7.9298114777e-01,3.9204925299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5609213114e+00,-1.5604685759e-03,-1.3375889976e-03,1.3635277282e-03,-7.2082388215e-04,-2.5778792799e-02,-3.5304032266e-02,1.4385221526e-02,1.5932936221e-02,3.0817154795e-02,5.8221334219e-01,2.8157958388e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5613049269e+00,-8.4099674132e-04,-5.4541800637e-04,1.7989727203e-03,-9.0808299137e-04,-1.6923550516e-02,-3.7493307143e-02,1.5881255269e-02,1.8575517461e-02,2.8180282563e-02,5.7996255159e-01,2.8045639396e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4635616541e-01,-5.5755305290e-01,6.1294186115e-01,-8.5375827551e-01,6.0709935427e-01,9.2779099941e-01,1.1297011375e+00,-3.3074295521e-01,-1.0247776508e+00,-1.2619148493e+00,-8.5949575901e-01,3.4932649136e-01
