atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4403166771e-01,-7.0951831341e-01,3.1144700944e-02,1.1949194670e+00,7.1030223370e-01,1.2147359848e+00,-9.0141612291e-01,1.6156673431e+00,5.1630246639e-01,-1.0784434080e+00,-1.0972661972e+00,2.4921247363e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7607108355e+00,-1.0266280733e-03,-4.3468209915e-03,7.6722056838e-04,-2.6331588160e-03,-3.3452857286e-02,2.4104196578e-02,-3.5496540368e-02,-1.1098553659e-03,2.6036845520e-02,5.2463781834e-01,2.8206837177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7622907162e+00,1.7534848303e-04,1.5366702573e-03,-2.0303165074e-03,-8.4873125888e-04,-3.1565859914e-02,3.0363801867e-02,-2.8433268890e-02,4.3779951520e-03,2.4940498173e-02,5.1739579439e-01,2.8094327450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1462470293e-01,1.3283642940e-02,-6.4828887582e-02,1.4708104730e-01,-3.1148765236e-02,-5.5105771869e-02,8.1005424261e-02,6.9950744510e-03,4.0732021444e-04,2.2856656462e-02,-6.1404806376e-01,4.0422886610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0111560822e-01,1.7581323627e-03,7.2450293228e-03,-7.3408568278e-04,7.7377371490e-03,2.2040126845e-02,5.1608018577e-02,-5.4134130478e-02,-2.4247411638e-02,2.0808489993e-02,-4.5576184988e-01,3.4434759617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0443004370e-01,-7.6491343789e-03,3.8929213770e-03,5.4920110852e-03,8.4524592385e-03,7.5318790972e-02,5.3750395775e-02,-2.6448570192e-02,-5.2179079503e-02,-1.0173362680e-03,-4.9521252513e-01,3.5659554601e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2210896015e-01,-3.0341451056e-03,2.4949461222e-03,-1.2801307021e-03,7.5159827247e-03,3.4417886287e-02,1.8292710185e-02,1.1985023506e-02,2.1723868325e-02,5.2505083382e-02,-7.1558690071e-01,3.9576449990e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1935349703e-01,-8.6912047118e-03,-5.3549511358e-03,1.7364762025e-03,1.1870821938e-02,4.1563477367e-02,5.9606138617e-02,-4.5840300620e-02,2.7415245771e-02,-7.0246770047e-03,-6.8215471506e-01,4.1633892059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1967434883e-01,-6.9565563463e-03,1.4360203641e-03,9.3919681385e-03,1.6585111618e-02,4.4916331768e-02,6.4654096961e-02,3.2843309455e-03,3.0058424454e-03,3.5989535972e-03,-6.8563020229e-01,4.5614510775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2666788101e-01,1.7567088827e-02,2.1281760186e-02,-1.1751886457e-01,1.3011991046e-02,-1.9922452047e-02,-5.7632002980e-02,1.6020243987e-02,5.6007359177e-02,1.9477095921e-03,-7.6834905148e-01,3.9897215366e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7609076500e+00,-2.9770664405e-03,-1.2287894497e-03,1.6963904491e-03,-8.8133028476e-04,-3.0426269397e-02,-4.2167164385e-02,1.7212258652e-02,1.8924163654e-02,3.6502882838e-02,5.3295958042e-01,2.8659421206e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7604347467e+00,-2.0596624818e-03,-6.8519572960e-04,1.8697726773e-03,-9.4857241493e-04,-2.0107427612e-02,-4.4577788562e-02,1.8879747018e-02,2.2134598345e-02,3.3538606018e-02,5.3022301197e-01,2.8479540348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3247289658e-01,-6.5130591393e-01,6.9489824772e-01,-9.6487212181e-01,6.8920660019e-01,1.0443291664e+00,1.2669059038e+00,-3.6590677500e-01,-1.1673318148e+00,-1.4239187241e+00,-8.3658361435e-01,3.4690853953e-01
