atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0973693132e-01,-9.9595594406e-01,5.1223732531e-02,1.6903934479e+00,1.0020756721e+00,1.7382432222e+00,-1.3033864498e+00,2.2955114841e+00,7.2233355045e-01,-1.5481719971e+00,-1.0394713879e+00,2.2300855815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0844259262e+00,-2.6674626497e-05,-6.6122375429e-03,6.7032716470e-04,-4.3306136504e-03,-4.1834563017e-02,3.1207730994e-02,-4.6011883765e-02,-2.6606356259e-03,3.4821845591e-02,4.3114501238e-01,2.6434364915e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0876915455e+00,2.0121156704e-03,1.8956688000e-03,-3.1963959336e-03,-1.6398375155e-03,-4.1374895722e-02,3.9273325354e-02,-3.7259273231e-02,6.0882582329e-03,3.2484479249e-02,4.2201194167e-01,2.6245030761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9959114790e-01,2.0746251568e-02,-9.0587027371e-02,2.0434986055e-01,-3.4862242639e-02,-7.5351312757e-02,1.1765378714e-01,7.8339092433e-03,6.0859159566e-04,3.6213081330e-02,-5.7643014193e-01,3.8740706444e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8134068251e-01,2.1500897128e-03,8.6335139349e-03,1.3013127318e-04,9.6220681444e-03,3.6855027080e-02,7.5748331845e-02,-8.7006732821e-02,-4.0567979217e-02,2.6253022254e-02,-4.0416958928e-01,3.2757124305e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8656431437e-01,-1.1946235783e-02,3.7562083453e-03,6.0361055657e-03,9.1400379315e-03,1.0626602173e-01,7.7920831740e-02,-4.5775078237e-02,-7.0938147604e-02,-1.7721264157e-03,-4.4446250796e-01,3.2465460896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1151642799e-01,-5.7742823847e-03,3.6749865394e-03,-1.6048074467e-03,1.0200674646e-02,4.8895630985e-02,2.5800410658e-02,1.6294242814e-02,3.0809476972e-02,7.3380470276e-02,-6.6807824373e-01,3.7609753013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0812194347e-01,-1.4077983797e-02,-7.6017030515e-03,2.9418917838e-03,1.5095239505e-02,6.1597846448e-02,8.4361225367e-02,-6.1649806798e-02,3.5050056875e-02,-1.2970943935e-02,-6.3338512182e-01,3.8942006230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0832358599e-01,-1.1992229149e-02,2.0825779065e-03,1.2987810187e-02,2.2800998762e-02,6.5563976765e-02,8.9420393109e-02,3.8915439509e-03,3.2930076122e-03,2.5399611332e-04,-6.3648313284e-01,4.3711623549e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1475558281e-01,2.4900935590e-02,3.0256621540e-02,-1.5804451704e-01,2.3715626448e-02,-2.4802410975e-02,-7.7867284417e-02,2.0863056183e-02,8.2395896316e-02,6.3980352134e-03,-7.3645198345e-01,3.8217851520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0841333866e+00,-2.0793394651e-03,-3.2293249387e-03,1.7863586545e-03,-9.9750759546e-04,-4.2211417109e-02,-5.6895427406e-02,2.3256247863e-02,2.3973783478e-02,4.8530071974e-02,4.3589076400e-01,2.6860904694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0842311382e+00,-9.1437285300e-04,-2.7158990270e-04,3.5863367375e-03,-1.7810568679e-03,-2.6015421376e-02,-6.0139521956e-02,2.5580326095e-02,2.9372947291e-02,4.4175442308e-02,4.3386629224e-01,2.6659193635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1653174162e-01,-9.0467655659e-01,9.7431766987e-01,-1.3554779291e+00,9.6340560913e-01,1.4867190123e+00,1.8061213493e+00,-5.2535468340e-01,-1.6465420723e+00,-2.0199775696e+00,-7.7176439762e-01,3.2742941380e-01
