atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2040001154e-01,-5.1213538647e-01,1.4667375013e-02,9.1284936666e-01,5.3680628538e-01,9.2657947540e-01,-6.8214881420e-01,1.2325853109e+00,3.9695653319e-01,-8.2254999876e-01,-1.1016218662e+00,2.1932099760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4582639933e+00,-1.0844750796e-04,-3.5446458496e-03,1.2963901972e-03,-1.9545264076e-03,-2.6198592037e-02,1.8379656598e-02,-2.8386080638e-02,-1.7465517158e-03,2.0787751302e-02,5.9244108200e-01,2.5719031692e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4584114552e+00,8.4804417565e-04,1.0871033883e-03,-1.6109958524e-03,-8.2521775039e-04,-2.4458263069e-02,2.3217394948e-02,-2.2372353822e-02,3.1326725148e-03,1.9222380593e-02,5.8359110355e-01,2.5652417541e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8881849051e-01,9.9450182170e-03,-4.9620512873e-02,1.1331356317e-01,-2.2994413972e-02,-3.9728179574e-02,6.1673693359e-02,7.6073603705e-03,-5.0642178394e-04,1.5295129269e-02,-6.3286632299e-01,3.7322431803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7264089584e-01,1.4924934367e-03,5.9515186585e-03,-1.5189474216e-03,5.9357150458e-03,1.6937483102e-02,3.8681820035e-02,-3.9746589959e-02,-1.8588470295e-02,1.4456814155e-02,-4.4415554404e-01,3.0904248357e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7590484619e-01,-5.0785536878e-03,3.0075700488e-03,5.2831736393e-03,7.0995525457e-03,5.7546321303e-02,4.0787681937e-02,-2.1757058799e-02,-3.7753436714e-02,-3.4215068445e-04,-4.8493093252e-01,3.3298578858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9151560068e-01,-2.6646598708e-03,1.9497236935e-03,-1.1678690789e-03,5.8054504916e-03,2.4858685210e-02,1.3654539362e-02,9.0693663806e-03,1.5696996823e-02,3.9012756199e-02,-7.0448505878e-01,3.6128279567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8908116817e-01,-6.2524485402e-03,-3.8951970637e-03,1.2571032858e-03,9.6396114677e-03,3.2576434314e-02,4.4599082321e-02,-3.3253990114e-02,1.9158750772e-02,-5.2413474768e-03,-6.7181116343e-01,3.8983997703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8947515488e-01,-5.0422200002e-03,9.2653639149e-04,7.4395155534e-03,1.2528896332e-02,3.4337829798e-02,4.7455526888e-02,1.7445830163e-03,3.3972673118e-03,1.1689341627e-03,-6.7557173967e-01,4.3175375462e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9811258316e-01,1.3127959333e-02,1.7858013511e-02,-9.2094965279e-02,1.0703730397e-02,-1.4028243721e-02,-4.1004139930e-02,9.5192082226e-03,4.3952330947e-02,-1.5042911982e-03,-7.8247922659e-01,3.6700382829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4582122564e+00,-1.7126708990e-03,-1.3493570732e-03,1.0069037089e-03,-5.4606277263e-04,-2.4470780045e-02,-3.2396212220e-02,1.3071306050e-02,1.5667576343e-02,2.9679775238e-02,5.9830933809e-01,2.6078501344e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4579638243e+00,-1.0006931843e-03,-1.7635640688e-04,1.4867058489e-03,-7.4227497680e-04,-1.5603899024e-02,-3.4877326339e-02,1.4719682746e-02,1.8170690164e-02,2.6926711202e-02,5.9599918127e-01,2.6020219922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0523432493e-01,-4.6637684107e-01,5.2569872141e-01,-7.3141402006e-01,5.2505326271e-01,7.9569172859e-01,9.6346026659e-01,-2.7592200041e-01,-8.8947278261e-01,-1.0817259550e+00,-8.3840882778e-01,3.1683486700e-01
