atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6439315081e-01,-7.6104801893e-01,2.6293382049e-02,1.2935125828e+00,7.5859642029e-01,1.3143465519e+00,-9.7310411930e-01,1.7593959570e+00,5.6320339441e-01,-1.1838504076e+00,-1.1093502045e+00,2.5578323007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8289227486e+00,-1.4017528156e-03,-5.1759141497e-03,7.7236432116e-04,-3.1101573259e-03,-3.4467410296e-02,2.6456138119e-02,-3.8020476699e-02,-2.4457988329e-03,2.8914958239e-02,4.9822512269e-01,2.8581511974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8302901983e+00,6.3507171581e-04,1.8843241269e-03,-2.6325196959e-03,-1.0052145226e-03,-3.2958324999e-02,3.1380604953e-02,-3.0513083562e-02,4.0583480150e-03,2.6336789131e-02,4.8971477151e-01,2.8426590562e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3903387785e-01,1.7596563324e-02,-7.0744216442e-02,1.5745832026e-01,-2.8106924146e-02,-6.1361975968e-02,9.1557189822e-02,1.3106564293e-03,3.8118544035e-04,3.0027048662e-02,-6.1988699436e-01,4.1084340215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2483879328e-01,2.0667917561e-03,1.0920787230e-02,-1.6070132551e-04,1.0450398549e-02,3.0363198370e-02,6.0171376914e-02,-6.8885311484e-02,-3.2766550779e-02,2.0197363570e-02,-4.5265248418e-01,3.4921267629e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2830897570e-01,-9.4809774309e-03,4.7075655311e-03,5.9093073942e-03,9.5968991518e-03,8.5022382438e-02,6.2565252185e-02,-3.8073886186e-02,-5.5261842906e-02,9.5163285732e-04,-4.9306640029e-01,3.6113777757e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4614447355e-01,-4.9197515473e-03,2.9098736122e-03,-1.6061112983e-03,8.6740693077e-03,3.6259684712e-02,2.2239856422e-02,1.2652687728e-02,2.3159157485e-02,5.8003410697e-02,-7.1482521296e-01,3.9599260688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4315941334e-01,-1.0848455131e-02,-6.6034845077e-03,2.6303059421e-03,1.3550280593e-02,5.0232019275e-02,6.7518368363e-02,-4.6940505505e-02,2.7364250273e-02,-9.9322833121e-03,-6.8033170700e-01,4.2025911808e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4340683222e-01,-8.6625209078e-03,1.9002059707e-03,1.0511093773e-02,1.9376112148e-02,5.3484208882e-02,7.1016356349e-02,1.1779861525e-03,3.3170667011e-03,-9.1439869720e-04,-6.8389141560e-01,4.6230390668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5100362301e-01,2.0928818733e-02,2.4134060368e-02,-1.2584739923e-01,1.8604844809e-02,-2.2429462522e-02,-6.5407752991e-02,1.8116457388e-02,6.5455153584e-02,9.2200702056e-03,-7.7768468857e-01,4.0630215406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8286418915e+00,-2.8888070956e-03,-2.4429969490e-03,1.2237429619e-03,-6.9127109600e-04,-3.2954402268e-02,-4.4440969825e-02,1.8000353128e-02,2.1124670282e-02,4.0033850819e-02,5.0397717953e-01,2.8939831257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8284697533e+00,-2.0445515402e-03,8.8274427981e-05,2.7397796512e-03,-1.3497654581e-03,-2.1634554490e-02,-4.7221250832e-02,1.9903073087e-02,2.4489097297e-02,3.6651458591e-02,5.0213009119e-01,2.8790557384e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5393885374e-01,-6.9262343645e-01,7.4678993225e-01,-1.0377237797e+00,7.3940229416e-01,1.1311609745e+00,1.3769408464e+00,-4.0005955100e-01,-1.2677873373e+00,-1.5501971245e+00,-8.4330874681e-01,3.5788574815e-01
