atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0908316374e-01,-8.2866346836e-01,3.1988199800e-02,1.3907598257e+00,8.2326668501e-01,1.4444621801e+00,-1.0663994551e+00,1.9437146187e+00,6.3024914265e-01,-1.2921252251e+00,-1.0657677650e+00,2.3923784494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9109497070e+00,-6.7572738044e-04,-3.8308547810e-03,3.2668340282e-05,-2.7649251278e-03,-4.0255654603e-02,3.0768614262e-02,-4.4137079269e-02,-2.2704568692e-03,3.3509589732e-02,4.7559419274e-01,2.7998971939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9139978886e+00,1.7722253688e-03,7.5870379806e-04,-2.5924395304e-03,-1.5519607114e-03,-3.7600230426e-02,3.7468887866e-02,-3.4462559968e-02,5.0964741968e-03,3.0961742625e-02,4.6650886536e-01,2.7837648988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6840257645e-01,1.8031658605e-02,-7.6895587146e-02,1.7894038558e-01,-3.3747173846e-02,-6.7629180849e-02,9.3537494540e-02,6.0802274384e-03,3.9546601474e-03,3.1117076054e-02,-6.1147367954e-01,4.0184456110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4926143885e-01,1.6025464283e-03,8.1414720044e-03,-5.1964900922e-04,8.5755186155e-03,2.8120514005e-02,6.0594219714e-02,-6.3804924488e-02,-2.7112722397e-02,2.5325143710e-02,-4.3325716257e-01,3.2909402251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5409990549e-01,-9.1564925388e-03,3.4936512820e-03,6.3138636760e-03,9.3069598079e-03,8.9250691235e-02,5.9676203877e-02,-2.9860273004e-02,-6.2317106873e-02,-4.4896453619e-04,-4.7328484058e-01,3.4893119335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7748805285e-01,-4.0594432503e-03,3.2920057420e-03,-1.5620642807e-03,9.5723029226e-03,4.1805926710e-02,2.1015277132e-02,1.3042361476e-02,2.4732815102e-02,5.9686552733e-02,-6.9919455051e-01,3.8758283854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7474373579e-01,-1.0846758261e-02,-5.7313386351e-03,1.7142093275e-03,1.3124913909e-02,4.8804983497e-02,6.8881399930e-02,-5.3335230798e-02,3.4643191844e-02,-9.5567414537e-03,-6.6335457563e-01,4.0865570307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7522629499e-01,-9.0350080281e-03,1.3295895187e-03,1.0680978186e-02,1.8949424848e-02,5.3959596902e-02,7.5413145125e-02,3.7261960097e-03,1.9061891362e-03,4.6545509249e-03,-6.6647946835e-01,4.5307320356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8525203466e-01,2.4289175868e-02,2.8445033357e-02,-1.4305467904e-01,1.7596051097e-02,-2.3251531646e-02,-6.6197089851e-02,2.1402625367e-02,6.3500478864e-02,5.8358157985e-03,-7.6339423656e-01,3.9529442787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9093295336e+00,-2.0068592858e-03,-1.0207854211e-03,1.8156478181e-03,-9.3278766144e-04,-3.8320653141e-02,-5.0457324833e-02,2.0451402292e-02,2.2915801033e-02,4.5023746789e-02,4.8076775670e-01,2.8211456537e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9094177485e+00,-1.2529691448e-03,-1.0804667836e-03,2.2050694097e-03,-1.1266691145e-03,-2.3898595944e-02,-5.4742772132e-02,2.3184662685e-02,2.7951428667e-02,4.1419841349e-02,4.7932434082e-01,2.8141275048e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8916269541e-01,-7.6981300116e-01,8.1208533049e-01,-1.1295458078e+00,7.9907709360e-01,1.2620872259e+00,1.5186411142e+00,-4.3305242062e-01,-1.4203431606e+00,-1.7252440453e+00,-7.9221951962e-01,3.2685762644e-01
