atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5173590183e-01,-5.5592960119e-01,1.5437769704e-02,9.5988380909e-01,5.6625396013e-01,9.8985898495e-01,-7.2745978832e-01,1.3150388002e+00,4.2255526781e-01,-8.7389993668e-01,-1.1224730015e+00,2.2682061791e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5127129555e+00,-3.1051953556e-04,-3.7101914641e-03,9.4205868663e-04,-2.1991569083e-03,-2.9062582180e-02,2.0298961550e-02,-3.0802570283e-02,-1.1338876793e-03,2.2514838725e-02,5.9046542645e-01,2.6518353820e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5153917074e+00,7.4217445217e-04,1.2052739039e-03,-1.9148230786e-03,-9.2043221230e-04,-2.6948567480e-02,2.5753920898e-02,-2.4120656773e-02,4.0478412993e-03,2.1079462022e-02,5.8184057474e-01,2.6414379478e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0997062922e-01,1.1314380914e-02,-5.1654413342e-02,1.1980286986e-01,-2.5324242190e-02,-4.5438401401e-02,6.7788459361e-02,5.9739076532e-03,1.0040258057e-03,1.7125668004e-02,-6.2362569571e-01,3.8049355149e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9412115812e-01,1.8714052858e-03,5.9742233716e-03,-1.3971044682e-03,6.2804198824e-03,1.7171889544e-02,4.1769709438e-02,-4.3591335416e-02,-1.9718445837e-02,1.5318377875e-02,-4.4806441665e-01,3.1492879987e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9747207165e-01,-5.2741286345e-03,2.9638893902e-03,5.4057561792e-03,7.0557110012e-03,6.1915427446e-02,4.3635904789e-02,-2.2784600034e-02,-4.1762825102e-02,-8.8387075812e-04,-4.8844537139e-01,3.3769923449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1555910110e-01,-2.6700594462e-03,2.1241982467e-03,-1.2283456745e-03,6.1731454916e-03,2.7807785198e-02,1.4376932755e-02,1.0039410554e-02,1.7431979999e-02,4.2539224029e-02,-7.0994675159e-01,3.7316504121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1252844334e-01,-6.5538366325e-03,-4.0835742839e-03,1.1250338284e-03,9.9432319403e-03,3.4384991974e-02,4.8107832670e-02,-3.6616165191e-02,2.1385345608e-02,-5.8145457879e-03,-6.7619723082e-01,3.9927306771e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1293959618e-01,-5.2641266957e-03,1.0148073779e-03,7.8855575994e-03,1.3234031387e-02,3.6460861564e-02,5.1363784820e-02,2.5633394253e-03,2.7614042629e-03,1.7495856155e-03,-6.8006837368e-01,4.3595150113e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2208765745e-01,1.4555656351e-02,1.8658040091e-02,-9.7239367664e-02,1.0414988734e-02,-1.6116278246e-02,-4.6539824456e-02,1.1299286038e-02,4.7297779471e-02,1.6584702826e-04,-7.7786833048e-01,3.7501892447e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5111461878e+00,-1.9985956606e-03,-1.5168718528e-03,1.1044287821e-03,-5.9967814013e-04,-2.6946941391e-02,-3.5477615893e-02,1.4360243455e-02,1.6358861700e-02,3.1876895577e-02,5.9633821249e-01,2.6885783672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5113564730e+00,-1.3039680198e-03,-2.2443060880e-04,1.7354009906e-03,-8.6601282237e-04,-1.6758127138e-02,-3.8340847939e-02,1.6250969842e-02,1.9365539774e-02,2.8830042109e-02,5.9434062243e-01,2.6789274812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3205879927e-01,-5.0403249264e-01,5.5129534006e-01,-7.6715642214e-01,5.4999178648e-01,8.4844863415e-01,1.0253499746e+00,-2.9206714034e-01,-9.5322948694e-01,-1.1557581425e+00,-8.6042261124e-01,3.2221624255e-01
