atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4061765671e-01,-9.3078827858e-01,3.2555047423e-02,1.5375298262e+00,9.1114431620e-01,1.5807061195e+00,-1.1689563990e+00,2.1097950935e+00,6.8720483780e-01,-1.4151626825e+00,-1.0171744823e+00,2.3623326421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9878511429e+00,-1.8601346528e-03,-6.4057358541e-03,-1.4950003242e-04,-4.5454739593e-03,-4.2004048824e-02,3.0635111034e-02,-4.5677658170e-02,-2.4046669714e-03,3.4198135138e-02,4.5118516684e-01,2.7720892429e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9908263683e+00,3.4204710391e-04,1.5422927681e-03,-3.6690586712e-03,-1.9706983585e-03,-4.0127851069e-02,3.9918556809e-02,-3.6691039801e-02,5.7164961472e-03,3.2667141408e-02,4.4228652120e-01,2.7562263608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1708812714e-01,1.9588375464e-02,-8.6076907814e-02,1.9373716414e-01,-4.1674908251e-02,-7.9156659544e-02,1.0944007337e-01,3.7610598374e-03,-1.1272956617e-03,2.8315098956e-02,-5.7153326273e-01,3.9750385284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0288904905e-01,2.6356414892e-03,6.8468349054e-03,-2.7404387947e-04,7.9458355904e-03,2.6927269995e-02,6.8269848824e-02,-7.6230250299e-02,-3.1666029245e-02,2.3439908400e-02,-4.0591278672e-01,3.3470839262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0660551786e-01,-1.0092084296e-02,3.4572235309e-03,5.0911540166e-03,7.9749096185e-03,9.8110280931e-02,6.7885115743e-02,-3.9121586829e-02,-6.8806052208e-02,-4.1344719939e-03,-4.4562178850e-01,3.4878420830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2541537285e-01,-4.0598618798e-03,3.1439759769e-03,-1.2712386670e-03,9.3383304775e-03,4.5467406511e-02,2.2755751386e-02,1.5748009086e-02,2.8233541176e-02,6.8796105683e-02,-6.6954207420e-01,3.8750314713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2243216038e-01,-1.1884494685e-02,-6.9170044735e-03,2.7984625194e-03,1.3178003021e-02,5.4785594344e-02,7.6495334506e-02,-5.8774210513e-02,3.4555915743e-02,-1.3293211348e-02,-6.3392806053e-01,4.0910419822e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2255536318e-01,-1.0084460489e-02,1.7456418136e-03,1.1493557133e-02,1.9867809489e-02,5.9026710689e-02,8.2345865667e-02,4.7850515693e-03,1.4820792712e-03,1.2289991137e-03,-6.3650554419e-01,4.4438591599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2944297791e-01,2.4178087711e-02,2.8094708920e-02,-1.5427602828e-01,1.6201606020e-02,-3.1346436590e-02,-7.9221501946e-02,2.0540338010e-02,7.8104674816e-02,6.9332071580e-03,-7.2439491749e-01,3.9092797041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9873113632e+00,-3.6239644978e-03,-3.2987897284e-03,3.0193210114e-03,-1.6041267663e-03,-4.3312806636e-02,-5.6976500899e-02,2.3192262277e-02,2.4397630244e-02,4.9545023590e-02,4.5733401179e-01,2.8161936998e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9872075319e+00,-2.3534460925e-03,-1.3562876265e-03,3.9937626570e-03,-2.0170621574e-03,-2.5383558124e-02,-6.0397487134e-02,2.5692159310e-02,3.0175348744e-02,4.4538911432e-02,4.5527872443e-01,2.7953648567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2996296883e-01,-8.4739649296e-01,8.8679510355e-01,-1.2309062481e+00,8.8259482384e-01,1.3611059189e+00,1.6432577372e+00,-4.7326245904e-01,-1.5205932856e+00,-1.8533694744e+00,-7.5380039215e-01,3.2777374983e-01
