atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1912286282e-01,-5.0083434582e-01,1.2985556386e-02,9.0542912483e-01,5.3236269951e-01,9.0556693077e-01,-6.6802543402e-01,1.2029669285e+00,3.8610506058e-01,-8.0234450102e-01,-1.0853562355e+00,2.1260964870e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4565433264e+00,-6.3152416260e-05,-3.7698084489e-03,1.7016628990e-03,-1.8966997741e-03,-2.5486417115e-02,1.7561091110e-02,-2.7451477945e-02,-1.6353873070e-03,1.9803024828e-02,5.9390056133e-01,2.4928651750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4556531906e+00,7.4667303124e-04,1.4074716019e-03,-1.4671479585e-03,-5.9762463206e-04,-2.3780254647e-02,2.2783391178e-02,-2.1767416969e-02,2.8148810379e-03,1.8795073032e-02,5.8484131098e-01,2.4827362597e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8826637268e-01,9.6962423995e-03,-4.8416983336e-02,1.0938560218e-01,-2.3458946496e-02,-4.0043558925e-02,6.0314089060e-02,8.0346390605e-03,7.3286844417e-04,1.5390235931e-02,-6.2253797054e-01,3.6537796259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7140517235e-01,1.8302755198e-03,6.2120370567e-03,-1.2304014526e-03,6.6603291780e-03,1.6238054261e-02,3.7597339600e-02,-3.8504742086e-02,-1.7675945535e-02,1.4377278276e-02,-4.2925235629e-01,3.0063623190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7468259335e-01,-4.7924793325e-03,3.6864853464e-03,5.1862359978e-03,7.5441645458e-03,5.6151308119e-02,3.9052546024e-02,-2.0416207612e-02,-3.7583332509e-02,-5.5275112391e-04,-4.6987557411e-01,3.2500922680e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9048473835e-01,-2.6140343398e-03,1.9220531685e-03,-1.2781099649e-03,5.6672473438e-03,2.4788096547e-02,1.3065176085e-02,9.0275704861e-03,1.5497574583e-02,3.8327582181e-02,-6.8903499842e-01,3.5298407078e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8790475130e-01,-6.0538728721e-03,-4.1095218621e-03,1.2882607989e-03,1.0085391812e-02,3.1375277787e-02,4.3446741998e-02,-3.2894596457e-02,1.9325535744e-02,-5.1222448237e-03,-6.5628796816e-01,3.8090854883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8836615086e-01,-4.8481193371e-03,1.1125012534e-03,7.4793729000e-03,1.2975087389e-02,3.3467672765e-02,4.6645093709e-02,1.8432433717e-03,3.0984221958e-03,1.5139563475e-03,-6.6022777557e-01,4.2258843780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9707695246e-01,1.2760523707e-02,1.6662262380e-02,-8.9511521161e-02,9.8187625408e-03,-1.3712075539e-02,-4.0478736162e-02,9.9557898939e-03,4.2642831802e-02,-1.7280247994e-03,-7.7282708883e-01,3.5961231589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4569876194e+00,-1.7594278324e-03,-1.3949776767e-03,7.7197636710e-04,-4.3240291416e-04,-2.3775035515e-02,-3.1258348376e-02,1.2571436353e-02,1.5527319163e-02,2.9096797109e-02,6.0027933121e-01,2.5348359346e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4565210342e+00,-1.0347577045e-03,1.2303260155e-04,1.4090207405e-03,-6.9408991840e-04,-1.5025995672e-02,-3.3764839172e-02,1.4237943105e-02,1.7847537994e-02,2.6248723269e-02,5.9740722179e-01,2.5252237916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0419613123e-01,-4.5358625054e-01,5.1875883341e-01,-7.2187459469e-01,5.1931411028e-01,7.7443712950e-01,9.3843001127e-01,-2.6808986068e-01,-8.6763370037e-01,-1.0529392958e+00,-8.2512205839e-01,3.1035161018e-01
