atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8831064701e+00,-3.0626018047e+00,-2.9103007168e-02,5.3185529709e+00,3.2440092564e+00,3.5070374012e+00,-2.9208369255e+00,5.0190358162e+00,2.1353409290e+00,-3.3678386211e+00,-6.3857263327e-01,-1.7561672628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5341920853e+00,8.9218001813e-03,1.9349928480e-03,3.7807211629e-04,3.0068943743e-03,-2.2339705378e-02,2.5328854099e-02,-2.1591231227e-02,4.2164567276e-04,2.4668991566e-02,5.0744849443e-01,4.6375751495e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5341339111e+00,8.8201491162e-03,3.1294350047e-03,1.1017211946e-03,1.9896908198e-03,-2.4842638522e-02,1.2736025266e-02,-3.1900942326e-02,3.7027222570e-03,1.4487008564e-02,5.0156426430e-01,4.2752280831e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7909789085e+00,5.4057776928e-02,-1.9100005925e-01,3.6217591166e-01,1.6796747223e-02,2.0798666775e-01,1.3763190806e-01,1.5684367716e-01,-1.7269426584e-01,7.7696867287e-02,-1.4346709847e-01,1.0689896345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7467882633e+00,-7.5814321637e-02,1.3097664714e-01,5.7514505461e-03,8.5331946611e-02,4.9260398746e-01,3.9044758677e-01,-3.1241828203e-01,-2.0611447096e-01,2.0729358494e-01,-2.7424981818e-04,-1.5997519717e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7578780651e+00,-2.5326240808e-02,1.2800915539e-01,6.9893479347e-02,1.6338926554e-01,4.1214746237e-01,2.8895539045e-01,-2.0547448099e-01,-2.4845978618e-01,2.1918545663e-01,-3.5398609936e-02,1.7903180793e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8217601776e+00,-2.4143824354e-02,1.0048795491e-02,1.2248356827e-02,5.8973494917e-02,9.9124655128e-02,5.0031095743e-02,2.5817051530e-02,3.7628136575e-02,9.3626655638e-02,-2.6608791947e-01,2.4999149144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8102078438e+00,-9.7856977955e-03,-6.4251534641e-02,1.6198474914e-02,1.7346365750e-01,1.8455494940e-01,3.0139645934e-01,-6.9572359324e-02,1.7699404061e-01,1.8963376060e-02,-2.2171634436e-01,7.1737721562e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8109092712e+00,-2.8065862134e-03,2.1355759352e-02,8.7481036782e-02,2.0448173583e-01,2.9553520679e-01,3.6177617311e-01,-1.2470400333e-01,5.9141073376e-02,7.9423516989e-02,-2.2472889721e-01,1.1884196848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8351306915e+00,3.5340957344e-02,2.1853728220e-02,-2.2659721971e-01,9.6392430365e-02,9.0662576258e-02,4.3255470693e-02,-1.6519591212e-02,1.7650352418e-01,-9.0618301183e-03,-3.2817164063e-01,8.3507947624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5183153152e+00,4.1511077434e-03,-1.4678019797e-03,-4.6184719540e-03,2.2208946757e-03,-1.6665041447e-02,-2.6329893619e-02,1.1291597039e-02,6.8294578232e-03,1.6980174929e-02,5.2368032932e-01,4.7792028636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5305929184e+00,7.4859745800e-03,2.4595151190e-03,-1.7406510597e-04,1.7634138931e-04,-1.2693259865e-02,-2.6278242469e-02,1.1232420802e-02,1.0192571208e-02,1.7752172425e-02,5.1605713367e-01,4.6163927764e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8383343220e+00,-3.1248266697e+00,3.1518602371e+00,-4.2582778931e+00,3.2959766388e+00,3.2354619503e+00,3.8614838123e+00,-9.0304940939e-01,-4.1664481163e+00,-4.4708456993e+00,-3.4477499127e-01,-4.4173285365e-02
