atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1263747215e+00,-8.6837524176e-01,-7.7686235309e-03,1.8312978745e+00,1.1281566620e+00,1.5151607990e+00,-1.2877798080e+00,2.2008101940e+00,9.1491419077e-01,-1.5008555651e+00,-7.0191979408e-01,-1.7127549648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6584815979e+00,5.2101393230e-03,-1.0822644690e-03,5.8478941210e-03,3.2947456930e-03,-7.6893637888e-03,1.6199847683e-02,-9.5917517319e-03,-9.9225749727e-04,1.4288355596e-02,7.6500105858e-01,2.6144085452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6645832062e+00,3.4828663338e-03,2.2390813101e-03,1.6031110426e-03,2.6604363229e-03,-1.2305276468e-02,4.1114324704e-03,-1.6353029758e-02,-6.8679149263e-04,8.0879572779e-03,7.5746220350e-01,2.3645401001e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0451419353e+00,1.4184092171e-02,-6.1929546297e-02,1.4537805319e-01,3.5289581865e-04,5.4443530738e-02,6.5153606236e-02,4.3526887894e-02,-6.5250702202e-02,4.3172959238e-02,-2.7022343874e-01,6.5867938101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0089836121e+00,-2.2638089955e-02,5.3608313203e-02,1.2278928421e-02,4.2310237885e-02,1.9422943890e-01,1.5814833343e-01,-1.2610234320e-01,-8.1386454403e-02,8.2928307354e-02,-7.9465754330e-02,-3.1666118652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0180292130e+00,-3.7554993760e-03,5.4785683751e-02,1.8749995157e-02,6.1440996826e-02,1.6136701405e-01,1.0648197681e-01,-7.2890713811e-02,-9.1963432729e-02,7.4835643172e-02,-1.2616537511e-01,6.9599770941e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0657351017e+00,-1.4196045231e-03,4.8486953601e-03,1.3873837888e-03,2.0510004833e-02,2.7736198157e-02,7.8143319115e-03,1.5739656985e-02,1.5599661507e-02,3.2608926296e-02,-3.7508746982e-01,2.1038794890e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0546052456e+00,2.7739845682e-03,-2.6149472222e-02,8.3820037544e-03,6.1863388866e-02,6.9471642375e-02,1.0632298142e-01,-3.4889042377e-02,6.3904106617e-02,3.6663447972e-03,-3.1502962112e-01,5.5794145912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0540884733e+00,6.8621817045e-03,1.1499771848e-02,2.8020527214e-02,7.6981447637e-02,1.0984203964e-01,1.3427947462e-01,-3.9348538965e-02,1.8931875005e-02,2.8599726036e-02,-3.1217616796e-01,7.7091731131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0732759237e+00,8.4820929915e-03,1.7665257677e-02,-9.4863906503e-02,3.0122810975e-02,1.3022953644e-02,-1.2868177146e-02,1.1425619945e-02,8.1237278879e-02,2.6482453570e-02,-4.1585746408e-01,4.9875687808e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6396138668e+00,2.5541582145e-03,2.4340291566e-04,-3.3253810834e-03,1.6493512085e-03,5.7679550082e-05,-1.3057821430e-02,5.6847035885e-03,1.0225594044e-02,9.7381910309e-03,7.7703177929e-01,2.7819307521e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6488008499e+00,3.5741976462e-03,2.5584853720e-03,-2.1726200357e-03,1.1615884723e-03,-1.3632914051e-02,-8.6178518832e-03,2.9776573647e-03,4.3586604297e-03,1.2185066938e-02,7.7026343346e-01,2.5917639956e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0765454769e+00,-9.1252696514e-01,1.0557346344e+00,-1.4395447969e+00,1.1115087271e+00,1.3815915585e+00,1.6100695133e+00,-3.7826031446e-01,-1.7842279673e+00,-1.9515122175e+00,-4.3678665161e-01,-7.5250841677e-02
