atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3237555027e+00,-1.1711465120e+00,-3.0353305861e-02,2.4296135902e+00,1.5217137337e+00,1.9289586544e+00,-1.6102904081e+00,2.7049210072e+00,1.1190041304e+00,-1.8124808073e+00,-6.2383151054e-01,-1.7796558142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0516207218e+00,7.5009372085e-03,3.1700034742e-04,7.7833249234e-03,4.7015985474e-03,-1.0618682951e-02,1.8683418632e-02,-1.1844439432e-02,6.6830182914e-04,1.7312146723e-02,6.6929292679e-01,2.4354480207e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0563762188e+00,5.6685516611e-03,1.6391363461e-03,3.5843611695e-03,2.6571257040e-03,-1.3828963041e-02,4.3319417164e-03,-1.9794747233e-02,-6.4300512895e-04,1.0413687676e-02,6.6300314665e-01,2.2262893617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2620981932e+00,2.9459200799e-02,-8.1329151988e-02,1.8328362703e-01,-3.1237206422e-03,7.4769653380e-02,7.1927525103e-02,5.5632799864e-02,-9.3012556434e-02,4.7739490867e-02,-2.2259986401e-01,6.1336357147e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2303669453e+00,-1.8277777359e-02,6.3712932169e-02,1.0251069441e-02,4.4676423073e-02,2.3791630566e-01,1.9702081382e-01,-1.5383012593e-01,-9.6910677850e-02,1.0264661908e-01,-4.1648551822e-02,-1.8877590075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2379586697e+00,4.5761112124e-03,6.8240046501e-02,3.0542952940e-02,7.9649880528e-02,2.0103472471e-01,1.3054275513e-01,-8.8057413697e-02,-1.2661886215e-01,9.8119117320e-02,-8.6913056672e-02,1.9611121388e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2798069715e+00,1.3235632796e-03,6.6384226084e-03,3.5560119431e-03,3.0376864597e-02,3.7951119244e-02,3.4634957556e-03,2.3093763739e-02,2.2552533075e-02,4.0890816599e-02,-3.3279788494e-01,8.6470255628e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2701523304e+00,1.0760779493e-02,-3.3180762082e-02,8.1188734621e-03,8.1464007497e-02,8.0686785281e-02,1.3591788709e-01,-4.3273285031e-02,8.7094850838e-02,4.8147388734e-03,-2.7533498406e-01,4.9946669489e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2698072195e+00,1.6889384016e-02,1.2572110631e-02,3.9948690683e-02,9.8710268736e-02,1.3631781936e-01,1.7164628208e-01,-5.0583448261e-02,1.8189894035e-02,3.8401231170e-02,-2.7321740985e-01,8.7152659893e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2855125666e+00,2.2585554048e-02,2.1647986025e-02,-1.2963555753e-01,4.0261499584e-02,1.9769063219e-02,-3.4536430612e-03,6.4658997580e-03,1.1071498692e-01,3.3265229315e-02,-3.8048404455e-01,4.5416735113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0269098282e+00,3.8875692990e-03,-1.7034971097e-04,-4.1232965887e-03,2.0226503257e-03,-7.4667093577e-04,-1.5596759506e-02,6.7494395189e-03,1.2110984884e-02,1.2019412592e-02,6.8225818872e-01,2.7926225215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0375037193e+00,5.1589412615e-03,3.1811569352e-03,-3.1415226404e-03,1.6535774339e-03,-1.5900949016e-02,-1.0242033750e-02,3.5249616485e-03,5.7378727943e-03,1.4819077216e-02,6.7604506016e-01,2.5620980188e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2838401794e+00,-1.2232669592e+00,1.4234918356e+00,-1.9339513779e+00,1.5019592047e+00,1.7416332960e+00,2.0604207516e+00,-4.8690530658e-01,-2.1930205822e+00,-2.3846082687e+00,-3.5155844688e-01,-7.5411595404e-02
