atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0169397593e+00,-8.0408173800e-01,-2.2305864841e-02,1.5619874001e+00,9.7047144175e-01,1.4003988504e+00,-1.1473100185e+00,1.9834182262e+00,8.1946808100e-01,-1.3198232651e+00,-7.0350813866e-01,-1.8927548826e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3535075188e+00,4.7989343293e-03,-9.1265811352e-04,7.4182008393e-03,3.6967848428e-03,-8.6308140308e-03,1.8168259412e-02,-8.7914662436e-03,6.2874227297e-04,1.5683215111e-02,7.8374433517e-01,2.8785396367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3562428951e+00,3.5517085344e-03,2.5028968230e-03,2.5559584610e-03,2.6959290262e-03,-1.3583219610e-02,3.5497483332e-03,-1.8279239535e-02,8.5545907496e-05,8.6303511634e-03,7.7748972178e-01,2.5824746117e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3861371279e-01,1.7470465973e-02,-5.5244825780e-02,1.1546088755e-01,-2.1904692985e-03,5.4452951998e-02,6.0908410698e-02,3.1081611291e-02,-6.4485043287e-02,4.0712416172e-02,-2.5231903791e-01,6.7175477743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0850687027e-01,-1.8651716411e-02,4.3643381447e-02,9.3374131247e-03,3.2742716372e-02,1.8298324943e-01,1.5052390099e-01,-1.2706571817e-01,-8.0251008272e-02,7.3689892888e-02,-7.8439712524e-02,-2.6744063944e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1643291712e-01,-2.4228675757e-03,4.6319086105e-02,1.9078774378e-02,5.3029213101e-02,1.5372268856e-01,1.0283663124e-01,-7.4003577232e-02,-9.1441251338e-02,7.2712630033e-02,-1.2368413806e-01,4.8459977843e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6015292406e-01,1.1704209464e-04,4.4399215840e-03,9.2963507632e-04,1.7757223919e-02,2.9131937772e-02,6.5557244234e-03,1.5716271475e-02,1.7313722521e-02,3.4755449742e-02,-3.7249094248e-01,2.5287158787e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4989234209e-01,3.5468309652e-03,-2.3439904675e-02,6.8260468543e-03,5.5206704885e-02,6.8634890020e-02,1.0787447542e-01,-3.2410461456e-02,6.3427291811e-02,2.8945063241e-03,-3.1317189336e-01,5.7778790593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4959741831e-01,7.8099370003e-03,9.9509777501e-03,2.5315320119e-02,6.6969074309e-02,1.0791382939e-01,1.3271358609e-01,-4.1259907186e-02,1.6461968422e-02,2.5315742940e-02,-3.1133708358e-01,8.6406886578e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6501171589e-01,1.3180011883e-02,1.3021720573e-02,-8.0395162106e-02,2.6021530852e-02,1.1132488027e-02,-1.1131871492e-02,8.1181917340e-03,7.9663395882e-02,3.0298100784e-02,-4.0129283071e-01,5.1774658263e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3392825127e+00,2.4504547473e-03,2.9636878753e-04,-4.1183405556e-03,2.0357056055e-03,-5.7357939659e-04,-1.5286098234e-02,6.7092855461e-03,1.0642023757e-02,1.0589609854e-02,7.9560345411e-01,2.9271524400e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3455936909e+00,3.5636299290e-03,3.4871241078e-03,-2.7284873649e-03,1.4613169478e-03,-1.5381042846e-02,-1.0371550918e-02,3.7304086145e-03,4.1385339573e-03,1.3094818220e-02,7.8932112455e-01,2.7621561661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7036546469e-01,-8.5464161634e-01,9.2255932093e-01,-1.2554497719e+00,9.8150843382e-01,1.2899367809e+00,1.5177456141e+00,-3.6354213953e-01,-1.6177282333e+00,-1.7789928913e+00,-4.3293502927e-01,-7.5260803103e-02
