atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9957834482e+00,-2.2948753834e+00,-2.9797529802e-02,4.2285232544e+00,2.6023297310e+00,3.0807371140e+00,-2.6537234783e+00,4.3898239136e+00,1.8197468519e+00,-2.9921443462e+00,-5.9505039454e-01,-1.8743707240e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5829706192e+00,1.2926326133e-02,3.8050338626e-03,6.0802605003e-03,6.7444588058e-03,-1.7532123253e-02,2.6847237721e-02,-1.7061805353e-02,9.9703262094e-04,2.4684421718e-02,5.5834937096e-01,3.2887030393e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5877475739e+00,1.1318721808e-02,6.2732462538e-04,5.4199062288e-03,3.2007598784e-03,-2.2421918809e-02,8.6676916108e-03,-3.0614186078e-02,-5.6363467593e-05,1.5145094134e-02,5.5273568630e-01,3.0602173880e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9180442095e+00,4.5087363571e-02,-1.5572233498e-01,3.3320164680e-01,6.6565722227e-04,1.2498930097e-01,1.0594412684e-01,9.8728649318e-02,-1.4818702638e-01,7.2126641870e-02,-1.5778200328e-01,8.0784231424e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8760765791e+00,-5.6411396712e-02,8.7954454124e-02,2.8433641419e-03,5.3276348859e-02,4.2163977027e-01,3.1896215677e-01,-2.2134163976e-01,-1.7341187596e-01,1.7120069265e-01,-9.7408015281e-03,-2.4520473555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8854823112e+00,-1.2163393199e-02,1.0240779072e-01,5.7998593897e-02,1.2755899131e-01,3.2623198628e-01,2.2986496985e-01,-1.5292420983e-01,-1.6897717118e-01,1.8604265153e-01,-4.7752920538e-02,-6.5051601268e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9421106577e+00,-1.3280584477e-02,8.5566183552e-03,4.8032207415e-03,4.1279189289e-02,7.2883062065e-02,5.3785145283e-02,2.0272424445e-02,3.1327899545e-02,7.8019410372e-02,-2.8758159280e-01,1.3599876314e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9305343628e+00,2.4351330940e-03,-5.2403774112e-02,1.4864263125e-02,1.3265001774e-01,1.5870848298e-01,2.3539938033e-01,-4.7184120864e-02,1.2994076312e-01,3.3615700901e-02,-2.3757642508e-01,4.7783575952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9310008287e+00,7.2682998143e-03,1.8135638908e-02,6.6369041800e-02,1.5540315211e-01,2.3986327648e-01,2.8226810694e-01,-1.0297688842e-01,6.6365510225e-02,6.9171682000e-02,-2.3815156519e-01,9.6451088786e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9507589340e+00,3.0123285949e-02,3.7012081593e-02,-2.3723800480e-01,7.8189775348e-02,3.6207586527e-02,8.5777658969e-03,1.3739513233e-03,1.5936668217e-01,2.3376217112e-02,-3.3766362071e-01,6.0962505639e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5649681091e+00,8.4593044594e-03,2.0119748078e-03,-5.4461383261e-03,2.7554668486e-03,-1.8476234982e-03,-2.3476241156e-02,1.0236909613e-02,1.6368914396e-02,1.6828646883e-02,5.7330989838e-01,3.5799365491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5770025253e+00,1.1009120382e-02,2.9008460697e-03,-6.2661245465e-03,3.1858142465e-03,-2.1843478084e-02,-1.6724094748e-02,6.0611180961e-03,8.7802894413e-03,2.1282963455e-02,5.6634545326e-01,3.3466648310e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9464724064e+00,-2.3657457829e+00,2.4593863487e+00,-3.3582615852e+00,2.5962474346e+00,2.7877695560e+00,3.3212080002e+00,-7.9827517271e-01,-3.5733196735e+00,-3.9028506279e+00,-3.0690169334e-01,-7.1404479444e-02
