atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4568122625e-01,-4.8506909609e-01,-1.5676362440e-02,9.6663266420e-01,6.0699850321e-01,9.1431939602e-01,-7.5964730978e-01,1.3026977777e+00,5.4584676027e-01,-8.7216252089e-01,-7.2885501385e-01,-1.7207348347e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7180972099e+00,2.5040314067e-03,-8.3980098134e-04,5.3642764688e-03,2.4704269599e-03,-7.7891056426e-03,1.0973098688e-02,-7.4876202270e-03,6.2873691786e-04,9.9267866462e-03,8.4994292259e-01,3.0253361911e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7199478149e+00,2.1156684961e-03,1.5297037316e-03,2.8334029485e-03,2.3054287303e-03,-8.7155401707e-03,4.2755939066e-03,-1.1074281298e-02,1.6286553000e-04,6.2387092039e-03,8.4417909384e-01,2.5142405182e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8259072304e-01,1.0094823316e-02,-3.4450255334e-02,7.6198652387e-02,-6.1019579880e-04,4.0868602693e-02,3.9942428470e-02,2.7029527351e-02,-4.4165782630e-02,2.4866141379e-02,-3.2929977775e-01,7.1172751486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5448218584e-01,-9.8558655009e-03,3.0727621168e-02,6.3021443784e-03,2.5613470003e-02,1.2131550908e-01,9.9763229489e-02,-8.0712586641e-02,-5.0566181540e-02,4.8517476767e-02,-1.2345372885e-01,-2.2350132465e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6057634354e-01,-9.1065972811e-05,3.0470088124e-02,1.2429233640e-02,3.3226870000e-02,1.0277044773e-01,6.5782435238e-02,-4.6920273453e-02,-5.8887183666e-02,4.7701030970e-02,-1.7069913447e-01,1.4723870903e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9616007805e-01,-2.8732520150e-05,3.1650676392e-03,1.2538076844e-03,1.2115798891e-02,1.8146235496e-02,1.6802415485e-03,1.0420825332e-02,1.1197782122e-02,2.2139325738e-02,-4.2098614573e-01,2.4806395173e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8689274788e-01,2.7538198046e-03,-1.4813240618e-02,3.5015530884e-03,3.6035966128e-02,4.4831555337e-02,6.8350270391e-02,-2.2933503613e-02,4.1583385319e-02,1.5647511464e-03,-3.6132630706e-01,6.1114776880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8646645546e-01,6.1803469434e-03,6.6138203256e-03,1.7499670386e-02,4.4111102819e-02,7.0820629597e-02,8.5657045245e-02,-2.5461787358e-02,1.1675150134e-02,1.8235605210e-02,-3.5818257928e-01,8.8504441082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0382416248e-01,7.9983193427e-03,9.0631544590e-03,-5.3455982357e-02,1.6134932637e-02,1.0588690639e-02,-2.8804121539e-03,3.7265829742e-03,5.3324215114e-02,1.6096826643e-02,-4.7301512957e-01,5.6233510375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7084953785e+00,1.1903054547e-03,1.7451767344e-03,-3.6074384116e-03,1.8321268726e-03,-2.2747602779e-03,-1.0430818424e-02,4.5127137564e-03,6.3147898763e-03,7.4650621973e-03,8.6216622591e-01,2.8765512630e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7130606174e+00,1.8766352441e-03,2.7126800269e-03,-3.0496874824e-03,1.5907485504e-03,-9.0645197779e-03,-8.4137469530e-03,3.2545661088e-03,3.4062389750e-03,8.6916405708e-03,8.5566836596e-01,2.7492087334e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9951003790e-01,-5.2649277449e-01,5.6874811649e-01,-7.7295684814e-01,6.1547797918e-01,8.4781491756e-01,9.8899418116e-01,-2.2803060710e-01,-1.0785462856e+00,-1.1681293249e+00,-4.5519113541e-01,-6.7553527653e-02
