atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4225134850e+00,-5.0990118980e+00,3.8143950701e-01,7.1513004303e+00,4.3320002556e+00,3.3168442249e+00,-3.0222585201e+00,5.1687922478e+00,2.3782994747e+00,-3.6073410511e+00,-4.5294556022e-01,-1.1998954415e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3689105988e+01,5.8684279211e-03,-3.1010776293e-03,-6.7998110317e-03,-2.8737769462e-03,-1.5196726657e-02,-1.9523134455e-02,-2.5260867551e-02,-1.3712644577e-02,3.1932594720e-04,1.4182595909e-01,5.7582322508e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3677232742e+01,3.7567273248e-03,5.7671237737e-03,-5.5385003798e-03,9.3935790937e-04,1.3822971960e-04,2.0317232236e-02,-2.1514641121e-03,-1.8845974701e-03,1.2873506173e-02,1.3563127816e-01,5.7539913803e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5132355690e+00,-1.1078272015e-02,-3.5775616765e-01,6.1628037691e-01,8.6221575737e-02,3.6906096339e-01,2.0356327295e-01,2.9719856381e-01,-3.7834766507e-01,8.5280820727e-02,1.2325320393e-01,6.4116507769e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5530166626e+00,-5.3314000368e-02,5.9345643967e-02,5.2260462195e-02,6.9982513785e-02,5.8944618702e-01,3.5451447964e-01,-1.0001380742e-01,-2.5049510598e-01,2.6959130168e-01,1.7872452736e-01,2.5326564908e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5513391495e+00,-6.0062319040e-02,8.7252043188e-02,2.0251182839e-02,1.6050213575e-01,4.7256666422e-01,4.3227663636e-01,-5.9763346799e-03,-1.6233517230e-01,3.4141105413e-01,1.3486658037e-01,-4.1490886360e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5408258438e+00,-5.4411344230e-02,-5.8209169656e-03,9.5547270030e-04,-3.6139101721e-03,3.0873170495e-01,2.1982431412e-01,-2.5470869616e-02,6.9950021803e-02,2.1740430593e-01,-9.0116500854e-02,-2.4030387402e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5494923592e+00,-5.5831674486e-02,-4.2657364160e-02,5.9295181185e-02,1.6486373544e-01,2.6731145382e-01,4.7447830439e-01,-1.5051825345e-01,2.4614913762e-01,2.3307660222e-01,-4.8274531960e-02,-9.6046747640e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5509657860e+00,-4.7143977135e-02,8.8072167709e-03,2.4832306430e-02,1.5976914763e-01,3.1115058064e-01,4.7839128971e-01,-1.6492488980e-01,2.3711566627e-01,2.3299635947e-01,-5.2064139396e-02,1.3217708468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5171427727e+00,-6.6984139383e-02,1.6307523474e-02,-2.4955740571e-01,1.1103423685e-01,1.7385962605e-01,1.7213597894e-01,-9.6958018839e-02,3.0144321918e-01,-9.1296754777e-02,-8.6103551090e-02,5.5436294526e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3744873047e+01,-6.2556583434e-03,-2.7378971572e-04,-1.3472612016e-02,6.6090640612e-03,-3.3852502704e-02,-2.4412018247e-03,-7.3913257802e-04,-5.5995970033e-03,1.4600779861e-02,1.6794012487e-01,5.9205614030e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3714611053e+01,1.0090385331e-05,1.0692431591e-02,9.7518321127e-04,-1.0738722631e-04,2.0903296769e-02,-1.7238568515e-02,8.7438942865e-03,1.5575603582e-02,2.6819626801e-03,1.5328490734e-01,5.8629956096e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4884281158e+00,-4.9778447151e+00,4.3440794945e+00,-5.9200596809e+00,4.2320852280e+00,3.0981731415e+00,3.5455355644e+00,-8.5128188133e-01,-4.4536452293e+00,-4.8278985023e+00,-1.6700397432e-01,-2.9517626390e-02
