atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1332013607e-01,-4.5605450869e-01,-1.7953447998e-02,8.7332338095e-01,5.4763203859e-01,8.4477055073e-01,-6.9920074940e-01,1.2113305330e+00,5.1570826769e-01,-8.0909448862e-01,-7.6325404644e-01,-1.7181248963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6920900345e+00,2.3954585195e-03,-3.3763604006e-04,4.8227407970e-03,2.4199474137e-03,-8.2557126880e-03,1.0301155970e-02,-7.6933279634e-03,6.4061477315e-04,9.4836838543e-03,8.5863071680e-01,2.8340876102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6951413155e+00,2.0215222612e-03,9.6811790718e-04,2.7566032950e-03,1.9024044741e-03,-8.7955072522e-03,4.8164571635e-03,-1.0791912675e-02,4.5021661208e-04,6.3077076338e-03,8.5189872980e-01,2.3066474125e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5610390902e-01,9.9094556645e-03,-3.1235314906e-02,6.6777296364e-02,-8.0260564573e-04,3.9365623146e-02,3.3902365714e-02,2.5250200182e-02,-4.2687915266e-02,2.2358559072e-02,-3.2294628024e-01,7.2899580002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3363355398e-01,-7.4286223389e-03,2.7688536793e-02,6.1570429243e-03,2.3078450933e-02,1.1249443889e-01,9.1566719115e-02,-7.4033975601e-02,-4.8609416932e-02,4.5645203441e-02,-1.1946944892e-01,-2.1520208567e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3858461380e-01,1.9191706087e-03,2.7533216402e-02,1.0876937769e-02,2.9778003693e-02,9.5810294151e-02,6.1910379678e-02,-4.2796120048e-02,-5.2674524486e-02,4.4786687940e-02,-1.6695131361e-01,2.0052110776e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6744881868e-01,9.3857903266e-04,3.0756460037e-03,9.2746538576e-04,1.1157872155e-02,1.7231235281e-02,3.2253190875e-03,9.5240781084e-03,1.0776964016e-02,2.2290753201e-02,-4.1848611832e-01,3.3715739846e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5938383341e-01,3.6249214318e-03,-1.3683119789e-02,3.5755520221e-03,3.1890891492e-02,4.3060500175e-02,6.4016439021e-02,-2.1522117779e-02,3.7666615099e-02,2.9617371038e-03,-3.5692253709e-01,6.4392305911e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5902084112e-01,7.0548919030e-03,6.1192573048e-03,1.5385797247e-02,3.9525136352e-02,6.5959900618e-02,7.9503603280e-02,-2.3790536448e-02,1.2903003022e-02,1.6917429864e-02,-3.5321727395e-01,8.6482211947e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7273551226e-01,9.1241784394e-03,8.1149740145e-03,-4.8187468201e-02,1.4818197116e-02,1.0447278619e-02,1.2290549930e-03,2.1915202960e-03,4.9623511732e-02,1.4959836379e-02,-4.6384647489e-01,5.8368876576e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6824378967e+00,1.0211318731e-03,1.9243315328e-03,-3.3321119845e-03,1.7023530090e-03,-3.2518678345e-03,-1.1403249577e-02,4.9415216781e-03,6.0190949589e-03,7.8117605299e-03,8.7011367083e-01,2.6359524578e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6877801418e+00,1.6885980731e-03,2.4474265520e-03,-2.8938089963e-03,1.5046846820e-03,-8.9782103896e-03,-9.3820886686e-03,3.7245112471e-03,3.5243828315e-03,8.7944315746e-03,8.6286550760e-01,2.5396708399e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7146062851e-01,-4.9575719237e-01,5.1331055164e-01,-6.9814074039e-01,5.5939924717e-01,7.8757780790e-01,9.1415011883e-01,-2.0863844454e-01,-1.0044584274e+00,-1.0851083994e+00,-4.9045312405e-01,-7.1277141571e-02
