atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1876488924e-01,-6.7676782608e-01,-1.9717425108e-02,1.3336130381e+00,8.3109486103e-01,1.2365818024e+00,-1.0226508379e+00,1.7557674646e+00,7.3001754284e-01,-1.1756135225e+00,-7.5288802385e-01,-1.7558597028e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1092145443e+00,4.2477231473e-03,-2.1784943528e-03,6.4352913760e-03,2.6604325976e-03,-7.4439742602e-03,1.3751277700e-02,-8.9693590999e-03,-1.1048021261e-03,1.3357264921e-02,8.0365490913e-01,2.9845943674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1112406254e+00,3.0599031597e-03,2.6697069407e-03,2.2822346073e-03,2.7676899917e-03,-1.0351318866e-02,4.8211906105e-03,-1.4919836074e-02,-3.5754279816e-04,8.1748459488e-03,7.9706799984e-01,2.5645282120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3627867699e-01,1.3542726636e-02,-4.6829421073e-02,1.0456571728e-01,-2.8774552047e-03,4.9872640520e-02,4.4571455568e-02,3.1588744372e-02,-5.9073735029e-02,3.1009091064e-02,-2.7021655440e-01,6.8262897432e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0656081438e-01,-1.2872729450e-02,3.9917100221e-02,7.1289716288e-03,3.1401548535e-02,1.5472120047e-01,1.2822793424e-01,-1.0146601498e-01,-6.2907397747e-02,6.3464343548e-02,-8.9429549873e-02,-2.5531282648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1418472528e-01,1.2654584134e-04,3.8538619876e-02,1.7637031153e-02,4.3708883226e-02,1.3067549467e-01,8.1504330039e-02,-5.8400455862e-02,-7.6739817858e-02,5.9556826949e-02,-1.3524377346e-01,1.2485730462e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5617899895e-01,-5.6972791208e-04,3.9119129069e-03,1.3030815171e-03,1.5391404741e-02,2.0841717720e-02,1.1266148649e-03,1.4108983800e-02,1.4077613130e-02,2.6649760082e-02,-3.8502976298e-01,2.3672379553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4638839960e-01,4.0695727803e-03,-1.8365217373e-02,4.1511575691e-03,4.5063320547e-02,5.4715927690e-02,8.3939924836e-02,-2.9217246920e-02,5.2860762924e-02,1.6360834707e-03,-3.2606896758e-01,6.1883550137e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4591859579e-01,8.6769759655e-03,7.9217515886e-03,2.2354440764e-02,5.5653456599e-02,8.8307745755e-02,1.0706240684e-01,-3.0716061592e-02,1.3514981605e-02,2.3976458237e-02,-3.2316955924e-01,8.8456109166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6150997877e-01,9.6660191193e-03,1.2247317471e-02,-7.3553569615e-02,2.1531308070e-02,9.8707703874e-03,-1.9572018646e-03,3.2308772206e-03,6.9601513445e-02,2.1998090670e-02,-4.1781929135e-01,5.3072761744e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0970292091e+00,1.9481735071e-03,2.9076289502e-04,-3.6762943491e-03,1.8192552961e-03,-2.3631281219e-03,-1.2703432702e-02,5.4687070660e-03,8.5709029809e-03,9.6414340660e-03,8.1521385908e-01,2.8993155807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1025173664e+00,2.9463414103e-03,3.2841635402e-03,-2.3101260886e-03,1.2496587588e-03,-1.1404976249e-02,-9.5203872770e-03,3.5336781293e-03,4.8486958258e-03,1.1392168701e-02,8.0931055546e-01,2.7458146214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7184506655e-01,-7.2691059113e-01,7.8676474094e-01,-1.0713050365e+00,8.4234547615e-01,1.1398439407e+00,1.3337002993e+00,-3.1067976356e-01,-1.4461350441e+00,-1.5722525120e+00,-4.8027008772e-01,-6.6043987870e-02
