atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3692578077e-01,-4.7731781006e-01,-1.4597695321e-02,9.3683350086e-01,5.8817523718e-01,8.9316594601e-01,-7.4441760778e-01,1.2797954082e+00,5.4171442986e-01,-8.5769033432e-01,-7.6568645239e-01,-1.7196823657e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6910166740e+00,2.3841001093e-03,-2.8844038025e-04,5.1344479434e-03,2.6590083726e-03,-7.7365431935e-03,1.0176546872e-02,-7.1334270760e-03,5.8145483490e-04,9.3857971951e-03,8.5108280182e-01,3.2946847379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6935989857e+00,2.0976632368e-03,1.1963538127e-03,2.8302364517e-03,2.1310215816e-03,-8.1055099145e-03,4.1511720046e-03,-1.0680074804e-02,9.8366712336e-05,6.0152723454e-03,8.4528958797e-01,2.7634518221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6976982355e-01,1.0115918703e-02,-3.3994697034e-02,7.1784533560e-02,-1.0839311872e-03,3.8053128868e-02,3.6139395088e-02,2.2808650509e-02,-4.4278573245e-02,2.4656545371e-02,-3.2521837950e-01,7.3352113366e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4468747377e-01,-8.5110291839e-03,2.8035072610e-02,6.5906061791e-03,2.2435156628e-02,1.1676787585e-01,9.6889980137e-02,-7.9667128623e-02,-4.9881383777e-02,4.8336040229e-02,-1.2039241195e-01,-2.1251825616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5018171072e-01,7.9245475354e-04,2.8334464878e-02,1.1227485724e-02,3.0984738842e-02,9.9950522184e-02,6.4642325044e-02,-4.4911030680e-02,-5.7569980621e-02,4.5620094985e-02,-1.6781856120e-01,1.6355404630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8242394924e-01,1.0971024167e-03,3.2415559981e-03,1.0555154877e-03,1.2092538178e-02,1.8621018156e-02,3.6607680377e-03,1.0017563589e-02,1.1508458294e-02,2.3190505803e-02,-4.1675594449e-01,3.2923933119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7385333776e-01,3.4797091503e-03,-1.3981833123e-02,3.6350840237e-03,3.3177077770e-02,4.3673377484e-02,6.7007489502e-02,-2.3091426119e-02,4.0530271828e-02,2.0056222565e-03,-3.5716831684e-01,6.2945321202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7346328497e-01,6.7681595683e-03,6.1731552705e-03,1.5738667920e-02,4.0872875601e-02,6.8480387330e-02,8.3835482597e-02,-2.4181202054e-02,1.1180629954e-02,1.7927402630e-02,-3.5416918993e-01,9.1071434319e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8948566914e-01,7.9902848229e-03,8.1496676430e-03,-5.1424417645e-02,1.5662807971e-02,8.6159855127e-03,-1.6272424255e-03,2.8897533193e-03,5.2538037300e-02,1.7683619633e-02,-4.6890652180e-01,5.9076923877e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6801929474e+00,1.1617011623e-03,2.1467623301e-03,-3.4325779416e-03,1.7598881386e-03,-2.4446484167e-03,-9.9943960086e-03,4.2947079055e-03,6.2250816263e-03,7.4609648436e-03,8.6302971840e-01,3.0819931999e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6854770184e+00,1.8455388490e-03,2.4234519806e-03,-3.2429208513e-03,1.6758793499e-03,-8.5620768368e-03,-8.1400349736e-03,3.1438092701e-03,3.5557304509e-03,8.5224742070e-03,8.5654759407e-01,2.9668556526e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9189155102e-01,-5.1489543915e-01,5.5047994852e-01,-7.4870407581e-01,5.9415704012e-01,8.2884854078e-01,9.6371316910e-01,-2.2071410716e-01,-1.0596263409e+00,-1.1457480192e+00,-4.9274924397e-01,-6.7024856806e-02
