atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4058592319e-01,-4.7301447392e-01,-1.5049065463e-02,9.3063485622e-01,5.8221876621e-01,9.0133112669e-01,-7.4592345953e-01,1.2832059860e+00,5.3598970175e-01,-8.5709577799e-01,-7.6490843296e-01,-1.6991303861e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7502499819e+00,2.4915600661e-03,-5.3822016343e-04,5.0180573016e-03,2.4228205439e-03,-7.5813895091e-03,1.0318113491e-02,-7.1234838106e-03,6.9302110933e-04,9.5029668882e-03,8.4715628624e-01,3.1808447093e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7528390884e+00,2.1384898573e-03,1.1030943133e-03,2.8537483886e-03,2.0114111248e-03,-8.1019708887e-03,4.0344768204e-03,-1.0501282290e-02,2.5218870724e-04,5.9766941704e-03,8.4113633633e-01,2.6975637302e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7116653919e-01,1.0234408081e-02,-3.2965186983e-02,7.0143625140e-02,-6.3457858050e-04,3.8838271052e-02,3.5117417574e-02,2.3467244580e-02,-4.4008012861e-02,2.4540124461e-02,-3.1495210528e-01,7.2870053351e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4643430710e-01,-8.6824288592e-03,2.9004426673e-02,5.5557438172e-03,2.3457979783e-02,1.1900588870e-01,9.7412437201e-02,-7.8471131623e-02,-5.1204469055e-02,4.8496119678e-02,-1.1695945263e-01,-2.0219290629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5200012922e-01,4.7078443458e-04,2.8035596013e-02,1.2001636438e-02,3.0838087201e-02,9.9879682064e-02,6.4620792866e-02,-4.5494589955e-02,-5.5876605213e-02,4.6505063772e-02,-1.6391853988e-01,1.9341774285e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8485754728e-01,7.7426398639e-04,3.1388294883e-03,1.0427318048e-03,1.1813953519e-02,1.7054878175e-02,2.1580734756e-03,1.0334044695e-02,1.1102367193e-02,2.2274356335e-02,-4.1324239969e-01,3.3986289054e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7611885071e-01,3.1772262882e-03,-1.3981274329e-02,3.4996562172e-03,3.3082433045e-02,4.4257026166e-02,6.6359087825e-02,-2.1987302229e-02,3.9394117892e-02,2.4731913581e-03,-3.5371235013e-01,6.5561413765e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7570823431e-01,6.5910266712e-03,6.1199050397e-03,1.6311313957e-02,4.0967706591e-02,6.8906165659e-02,8.3125725389e-02,-2.4919230491e-02,1.2639491819e-02,1.7490321770e-02,-3.5071396828e-01,8.6531594396e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9139987230e-01,8.2924095914e-03,8.0866301432e-03,-4.9775768071e-02,1.5486163087e-02,8.7616676465e-03,-1.7841272056e-03,3.1222538091e-03,5.1159776747e-02,1.7122564837e-02,-4.6028631926e-01,5.8243885636e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7391833067e+00,1.1550933123e-03,1.9188304432e-03,-3.2980730757e-03,1.6852385597e-03,-2.4391477928e-03,-1.0654265992e-02,4.6327486634e-03,5.9973853640e-03,7.2885393165e-03,8.5881358385e-01,3.0383467674e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7446670532e+00,1.8737575738e-03,2.3745479994e-03,-3.0138709117e-03,1.5609718394e-03,-8.8071757928e-03,-8.3996336907e-03,3.2792461570e-03,3.2083152328e-03,8.3668529987e-03,8.5224175453e-01,2.9161868617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9428336620e-01,-5.1120221615e-01,5.4668056965e-01,-7.4336004257e-01,5.9054553509e-01,8.3232849836e-01,9.7151112556e-01,-2.2419337928e-01,-1.0581846237e+00,-1.1468961239e+00,-4.9194297194e-01,-6.5924666822e-02
