atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4630900621e-01,-5.4998588562e-01,-2.2934664041e-02,1.0855915546e+00,6.7812871933e-01,1.0144768953e+00,-8.3458822966e-01,1.4479527473e+00,6.2140095234e-01,-9.5973050594e-01,-7.5143849850e-01,-1.7491187155e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9099735022e+00,3.0228437390e-03,-1.0325665353e-03,5.9555904008e-03,2.5149337016e-03,-7.4667166919e-03,1.1721079238e-02,-7.9415114596e-03,4.0205144614e-05,1.1310270987e-02,8.1476116180e-01,2.9739413410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9120123386e+00,2.4726104457e-03,2.1990207024e-03,2.6458411012e-03,2.3270207457e-03,-9.0620182455e-03,4.7071753070e-03,-1.2337145396e-02,2.1297478816e-04,7.2827790864e-03,8.0909579992e-01,2.5707570836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6373994350e-01,1.1308148503e-02,-4.1370183229e-02,9.0114973485e-02,-2.3044943810e-03,4.5146390796e-02,4.3695732951e-02,2.6142798364e-02,-5.2835181355e-02,3.1439453363e-02,-2.8993695974e-01,7.1369603276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3486554623e-01,-1.3207442127e-02,3.2916706055e-02,7.4715185910e-03,2.5385033339e-02,1.4125049114e-01,1.1777922511e-01,-9.4872586429e-02,-5.9881709516e-02,5.8167941868e-02,-1.0671897233e-01,-1.9881280139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4203878641e-01,-2.0314895082e-03,3.2514426857e-02,1.3485952280e-02,3.6842748523e-02,1.2098678201e-01,7.8389160335e-02,-5.4691612720e-02,-7.0488139987e-02,5.4629150778e-02,-1.5263278782e-01,9.9554089829e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8237617016e-01,-5.3712929366e-04,3.6484692246e-03,1.3415081194e-03,1.4268749394e-02,2.2571742535e-02,4.4534332119e-03,1.2317589484e-02,1.4153638855e-02,2.8242567554e-02,-4.0030175447e-01,2.8137845919e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7270233631e-01,2.0325144287e-03,-1.5943484381e-02,4.4938768260e-03,3.8891773671e-02,5.2438024431e-02,8.0632135272e-02,-2.8171807528e-02,4.9070503563e-02,2.0344522782e-03,-3.4189486504e-01,5.7837042958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7236074209e-01,5.7270429097e-03,6.7832842469e-03,1.8362822011e-02,4.7858558595e-02,8.2187041640e-02,1.0099002719e-01,-2.8603177518e-02,1.3135100715e-02,2.1675921977e-02,-3.3956575394e-01,9.0694919229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8790992498e-01,8.8514583185e-03,1.0125876404e-02,-6.3752800226e-02,1.8495954573e-02,9.2499088496e-03,-3.7767388858e-03,4.6740891412e-03,6.3219018281e-02,2.2558374330e-02,-4.3494555354e-01,5.6701805443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8990960121e+00,1.5564282658e-03,9.8444498144e-04,-3.6170568783e-03,1.8094851403e-03,-2.9717043508e-03,-1.1261063628e-02,4.8301862553e-03,6.9569009356e-03,8.4840841591e-03,8.2659482956e-01,2.9361747205e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9039442539e+00,2.2983385716e-03,3.0875178054e-03,-2.6756867301e-03,1.4184329193e-03,-9.5146782696e-03,-9.1040879488e-03,3.5080546513e-03,4.1926624253e-03,9.6930488944e-03,8.2080453634e-01,2.7829051018e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9771608114e-01,-5.9457820654e-01,6.3769704103e-01,-8.6992865801e-01,6.9324779510e-01,9.4532215595e-01,1.0926411152e+00,-2.4612468481e-01,-1.2041493654e+00,-1.2957099676e+00,-4.7880804539e-01,-6.9634944201e-02
