atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0932066441e-01,-4.5834881067e-01,-1.7989022657e-02,8.7448137999e-01,5.4834955931e-01,8.4730839729e-01,-7.0132029057e-01,1.2160362005e+00,5.1779663563e-01,-8.1254756451e-01,-7.5757110119e-01,-1.7335611582e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6890289783e+00,2.3613490630e-03,-3.0845750007e-04,4.7417976893e-03,2.4021002464e-03,-8.2229524851e-03,1.0355889797e-02,-7.5632617809e-03,7.1520870551e-04,9.4538964331e-03,8.5780686140e-01,2.8342822567e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6920964718e+00,2.0084152929e-03,9.0634729713e-04,2.7218356263e-03,1.8543554470e-03,-8.8521856815e-03,4.7395396978e-03,-1.0793503374e-02,4.9867026974e-04,6.2358793803e-03,8.5105580091e-01,2.3045130074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5374106169e-01,9.9095590413e-03,-3.1227603555e-02,6.6738516092e-02,-8.6152640870e-04,3.9512131363e-02,3.3900015056e-02,2.5358049199e-02,-4.2612712830e-02,2.2252410650e-02,-3.1978482008e-01,7.3186285794e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3161015511e-01,-7.4219140224e-03,2.7731141075e-02,6.0214609839e-03,2.3188045248e-02,1.1254063249e-01,9.1709360480e-02,-7.4469454587e-02,-4.8603661358e-02,4.5552559197e-02,-1.1592826247e-01,-2.1671527997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3649857044e-01,1.9329872448e-03,2.7604537085e-02,1.1033169925e-02,2.9845025390e-02,9.5807939768e-02,6.1850950122e-02,-4.3020159006e-02,-5.2795276046e-02,4.4826660305e-02,-1.6347925365e-01,2.0445285365e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6484987736e-01,8.8611972751e-04,3.0434720684e-03,9.1458327370e-04,1.1036745273e-02,1.7216252163e-02,3.2210925128e-03,9.5378691331e-03,1.0741247796e-02,2.2265005857e-02,-4.1522786021e-01,3.4019883722e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5691727400e-01,3.6085669417e-03,-1.3732476160e-02,3.5246536136e-03,3.2014314085e-02,4.3107651174e-02,6.4096130431e-02,-2.1390117705e-02,3.7674561143e-02,2.8618506622e-03,-3.5348221660e-01,6.4762324095e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5655535460e-01,7.0239445195e-03,6.1376085505e-03,1.5528100543e-02,3.9624631405e-02,6.6112913191e-02,7.9583182931e-02,-2.3945953697e-02,1.2799866498e-02,1.6732806340e-02,-3.4969887137e-01,8.7287351489e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7004513741e-01,9.1285659000e-03,8.1019122154e-03,-4.8263452947e-02,1.4761226252e-02,1.0515495203e-02,1.2863983866e-03,2.1360432729e-03,4.9558926374e-02,1.4858354814e-02,-4.6060109138e-01,5.8637354523e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6792527437e+00,9.9145737477e-04,1.9762127195e-03,-3.3063902520e-03,1.6915494343e-03,-3.1917185988e-03,-1.1442398652e-02,4.9672462046e-03,5.9821014293e-03,7.7461036853e-03,8.6934649944e-01,2.6373432949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6846759319e+00,1.6594897024e-03,2.3924754933e-03,-2.9204031453e-03,1.5159224859e-03,-9.0385908261e-03,-9.3640182167e-03,3.7174166646e-03,3.4396629781e-03,8.7526561692e-03,8.6205250025e-01,2.5413038209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6823446751e-01,-4.9791240692e-01,5.1373755932e-01,-6.9882464409e-01,5.6006085873e-01,7.8954464197e-01,9.1624605656e-01,-2.0912466943e-01,-1.0070935488e+00,-1.0881541967e+00,-4.8444232345e-01,-7.0849075913e-02
