atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9945354462e+00,-6.1786646843e+00,1.3162678480e-01,9.2021188736e+00,5.8617768288e+00,4.8955402374e+00,-4.2550439835e+00,6.6385488510e+00,2.7458269596e+00,-4.4132165909e+00,-5.2911174297e-01,-1.6058962047e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2775209427e+01,1.3612446375e-02,1.5597862191e-02,-2.3485508282e-03,1.1816291139e-02,-1.5274841338e-02,3.2833244186e-03,-2.0607929677e-02,-6.8050338887e-03,8.8422261178e-03,2.8251272440e-01,3.9856374264e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2773843765e+01,1.1528749019e-02,-1.0121929459e-02,1.9982499070e-03,7.0558843436e-04,-1.4191931114e-02,-6.1407377943e-03,-2.0512038842e-02,-2.7953218669e-03,2.5936232414e-03,2.7535945177e-01,3.8940384984e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2864723206e+00,1.4101914130e-02,-4.1053545475e-01,7.1108835936e-01,-1.2835126370e-02,3.4027051926e-01,1.9595202804e-01,3.1769162416e-01,-3.3588048816e-01,8.2673110068e-02,4.4376935810e-02,6.2630161643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2954940796e+00,-1.2429373711e-01,1.1926324666e-01,-9.0912692249e-03,8.1003293395e-02,7.0954799652e-01,5.0054699183e-01,-3.1831705570e-01,-3.1661042571e-01,3.0317848921e-01,1.1286304146e-01,-5.6894365698e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2967014313e+00,-6.0064781457e-02,1.0696844012e-01,1.0836233199e-01,1.9051428139e-01,5.6328737736e-01,4.6317803860e-01,-1.3913603127e-01,-2.5004380941e-01,3.5957506299e-01,7.9085864127e-02,-4.3986313045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2661609650e+00,-7.3715105653e-02,-4.9131140113e-03,1.6141366214e-03,1.7155714333e-02,2.2823221982e-01,1.5046668053e-01,1.6379963607e-02,7.6746962965e-02,2.0456568897e-01,-1.4581902325e-01,-2.0297670737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2786006927e+00,-4.5421000570e-02,-5.9527017176e-02,1.7704086378e-02,2.2816684842e-01,2.8845664859e-01,4.9499562383e-01,-1.5290512145e-01,2.7702477574e-01,1.4022298157e-01,-1.0685643554e-01,9.5186093822e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2781648636e+00,-2.6458924636e-02,7.6600755565e-03,1.1152304709e-01,2.1920272708e-01,4.0361702442e-01,5.4295545816e-01,-1.7620226741e-01,1.6637851298e-01,1.9560520351e-01,-1.1082495004e-01,1.1290981621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2663459778e+00,1.8412735313e-02,4.1308961809e-02,-4.9841377139e-01,1.4426140487e-01,1.4427851140e-01,9.8176322877e-02,-5.5470775813e-02,2.5468876958e-01,-1.2859095633e-01,-1.5822160244e-01,4.1780106723e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2775104523e+01,2.1841907874e-03,-1.3427806552e-03,1.4010213781e-03,-7.0890103234e-04,-5.1532741636e-03,-8.3727920428e-03,3.4004577901e-03,4.9575814046e-03,7.7942782082e-03,2.9947227240e-01,4.4797219336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2775243759e+01,6.6105308942e-03,-2.1745308768e-03,-1.8703402020e-04,5.3528572607e-05,-2.2105812095e-03,-1.0810232721e-02,4.5057041571e-03,8.7973270565e-03,9.6506979316e-03,2.8894370794e-01,4.2495511472e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2065258026e+00,-5.9238553047e+00,5.3163280487e+00,-7.1962299347e+00,5.5930323601e+00,4.2773380280e+00,5.1517271996e+00,-1.2448985577e+00,-5.3647265434e+00,-5.7949576378e+00,-2.3325738311e-01,-3.8506515324e-02
