atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6394751072e-01,-5.8304423094e-01,-1.9861616194e-02,1.1507263184e+00,7.1501266956e-01,1.0838307142e+00,-9.0009003878e-01,1.5599578619e+00,6.5798151493e-01,-1.0440322161e+00,-7.6394057274e-01,-1.7085345089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9370470047e+00,3.4025216009e-03,-8.9902960462e-04,6.6584795713e-03,3.0029295012e-03,-7.8523689881e-03,1.2331657112e-02,-8.9517608285e-03,-3.4163761302e-04,1.1837597936e-02,8.1774818897e-01,3.1586471945e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9398770332e+00,2.6219957508e-03,2.2579655051e-03,2.7751910966e-03,2.6196378749e-03,-9.4299092889e-03,5.0830226392e-03,-1.2775116600e-02,4.2870815378e-06,7.7003990300e-03,8.1228435040e-01,2.7696574107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8031039238e-01,1.2464802712e-02,-4.0094915777e-02,8.6265288293e-02,-1.2370762415e-03,4.3664708734e-02,4.3186813593e-02,2.5981750339e-02,-4.8616562039e-02,2.9572771862e-02,-2.8597408533e-01,7.2727106512e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5226485729e-01,-1.0858892463e-02,3.6267649382e-02,7.7042882331e-03,2.9137216508e-02,1.4900021255e-01,1.2194465101e-01,-1.0182166845e-01,-6.4953655005e-02,6.0456674546e-02,-1.0151425749e-01,-2.0888959989e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5900882483e-01,1.4135695528e-04,3.6269336939e-02,1.4597046189e-02,4.0231715888e-02,1.2353168428e-01,8.1183172762e-02,-5.9236239642e-02,-7.1490556002e-02,5.7773284614e-02,-1.4644806087e-01,7.7986670658e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9859918356e-01,1.3165442215e-04,3.3521908335e-03,1.1498880340e-03,1.3624741696e-02,2.1573293954e-02,3.9312327281e-03,1.2956640683e-02,1.3699120842e-02,2.7896866202e-02,-3.9705404639e-01,2.7392070740e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8896766901e-01,3.7030868698e-03,-1.7770132050e-02,4.5883432031e-03,4.2782630771e-02,5.5110216141e-02,8.3810999990e-02,-2.5645803660e-02,4.9144521356e-02,1.6737969127e-03,-3.3722719550e-01,5.8594495058e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8863930702e-01,7.4356715195e-03,7.8543443233e-03,2.0379291847e-02,5.2596569061e-02,8.6786456406e-02,1.0459209234e-01,-3.2579239458e-02,1.3735453598e-02,1.9583683461e-02,-3.3487480879e-01,9.4463057816e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0437332392e-01,9.4787143171e-03,9.4860326499e-03,-6.0398053378e-02,1.8269270658e-02,9.9373981357e-03,-4.2912908830e-03,4.9166562967e-03,5.9301361442e-02,2.1403864026e-02,-4.3486788869e-01,5.8463934809e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9251791239e+00,1.7000572989e-03,1.1244758498e-03,-3.5463348031e-03,1.7811397556e-03,-3.2115380745e-03,-1.1724892072e-02,5.0379498862e-03,7.0006158203e-03,8.6832419038e-03,8.2941389084e-01,3.0899692327e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9305564165e+00,2.4660413619e-03,2.9912898317e-03,-2.7675065212e-03,1.4617458219e-03,-9.9729755893e-03,-9.5738759264e-03,3.6912639625e-03,4.4059180655e-03,1.0170586407e-02,8.2381808758e-01,2.9546726495e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1589758396e-01,-6.2756341696e-01,6.7805594206e-01,-9.2505156994e-01,7.2836649418e-01,1.0093659163e+00,1.1731899977e+00,-2.7143201232e-01,-1.2893962860e+00,-1.4023164511e+00,-4.8867982626e-01,-7.0888034999e-02
