atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5696235895e-01,-5.1424938440e-01,-1.5872079879e-02,1.0129429102e+00,6.3369315863e-01,9.5874601603e-01,-8.0132210255e-01,1.3885648251e+00,5.9141647816e-01,-9.2948585749e-01,-7.5397735834e-01,-1.6256605089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7428427935e+00,2.8525150847e-03,-3.0071093352e-04,5.2604945377e-03,2.7141810860e-03,-7.4399807490e-03,1.0788236745e-02,-7.8806672245e-03,-1.9335435354e-05,1.0220927186e-02,8.1625276804e-01,3.0678683892e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7457042933e+00,2.3952357005e-03,1.2229490094e-03,2.9612777289e-03,2.1409066394e-03,-8.2235131413e-03,4.3406202458e-03,-1.1127555743e-02,-1.4344070223e-04,6.6107707098e-03,8.1040883064e-01,2.6639297605e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7794322968e-01,1.0506451130e-02,-3.5329487175e-02,7.9431690276e-02,-3.4361798316e-04,4.2271211743e-02,4.1148379445e-02,2.6394793764e-02,-4.4003572315e-02,2.6852913201e-02,-2.8457713127e-01,7.3578566313e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5009456873e-01,-7.7580451034e-03,3.1579367816e-02,7.3289894499e-03,2.6314778253e-02,1.2685588002e-01,1.0421922058e-01,-8.4796346724e-02,-5.4092235863e-02,5.2342727780e-02,-8.9508026838e-02,-1.9355706871e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5664237738e-01,1.5013657976e-03,3.2119475305e-02,1.2028130703e-02,3.4973591566e-02,1.0726966709e-01,6.9576382637e-02,-4.8038244247e-02,-6.2888719141e-02,4.9234166741e-02,-1.3633486629e-01,1.2473399751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9370645285e-01,9.0979761444e-04,3.0782078393e-03,1.1202525347e-03,1.2118403800e-02,1.9316453487e-02,2.8017145814e-04,1.1036107317e-02,1.1786124669e-02,2.2665418684e-02,-3.8672128320e-01,3.3540230244e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8434053659e-01,4.2198221199e-03,-1.5276438557e-02,3.9666090161e-03,3.6940485239e-02,4.5727316290e-02,7.1611694992e-02,-2.4646293372e-02,4.4005367905e-02,1.5526567586e-03,-3.2627868652e-01,6.3528090715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8392014503e-01,8.0849165097e-03,6.9981939159e-03,1.7482860014e-02,4.5660778880e-02,7.3272876441e-02,9.0270183980e-02,-2.6422383264e-02,1.1440197006e-02,1.9268523902e-02,-3.2305330038e-01,8.9529469609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9987756014e-01,8.2725444809e-03,9.2436354607e-03,-5.5003557354e-02,1.6486672685e-02,1.1271034367e-02,-3.8447079714e-03,4.7668721527e-03,5.3980689496e-02,1.8112342805e-02,-4.2971169949e-01,5.8358285576e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7322458029e+00,1.4371591387e-03,1.8716183258e-03,-3.1470071990e-03,1.6102748923e-03,-2.5157195050e-03,-1.0121056810e-02,4.3325549923e-03,6.5156687051e-03,7.7685778961e-03,8.2736361027e-01,2.9888024554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7372144461e+00,2.1332702599e-03,2.2653250489e-03,-3.1385691836e-03,1.6189253656e-03,-8.7541779503e-03,-8.1753404811e-03,3.1261695549e-03,3.8913404569e-03,8.9353900403e-03,8.2165312767e-01,2.8627414256e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1036136150e-01,-5.5749845505e-01,5.9612792730e-01,-8.1081718206e-01,6.4448541403e-01,8.9557999372e-01,1.0374497175e+00,-2.3802691698e-01,-1.1501289606e+00,-1.2468018532e+00,-4.8095905781e-01,-6.4018473029e-02
