atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5791301727e+00,-6.0090241432e+00,1.1231849343e-01,9.0002384186e+00,5.7505941391e+00,4.5877165794e+00,-3.8564236164e+00,6.6375274658e+00,2.8715150356e+00,-4.4172611237e+00,-4.7549492121e-01,-1.4587789774e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2853948593e+01,1.4126255177e-02,7.1006589569e-03,-9.6720680594e-03,2.5618397631e-03,-2.6471449062e-02,4.4741751626e-03,-2.7562955394e-02,-1.1144818272e-03,1.0488715954e-02,2.8570255637e-01,4.2602796108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2851034164e+01,1.3266450725e-02,-1.2454708107e-02,-3.7914703134e-03,-4.9786572345e-03,-1.8567999825e-02,1.0423451662e-02,-1.9013267010e-02,2.6153502986e-03,1.2081973255e-02,2.7766028047e-01,4.0974531323e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7043519020e+00,-2.4888556451e-02,-4.2459943891e-01,6.8524205685e-01,-4.9547564238e-02,2.9482716322e-01,2.6428273320e-01,3.2317951322e-01,-2.5076991320e-01,1.2275654078e-01,3.4941408783e-02,6.1396535486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7061462402e+00,-1.1871211976e-01,1.0303000361e-01,2.6331050321e-03,7.5218155980e-02,7.2372615337e-01,5.1123386621e-01,-3.2858392596e-01,-3.2299897075e-01,3.1196451187e-01,8.8968522847e-02,-2.9426734895e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7105941772e+00,-5.8636918664e-02,1.0876074433e-01,9.8604097962e-02,1.8177406490e-01,5.6862425804e-01,4.6841993928e-01,-1.3403256238e-01,-2.6393714547e-01,3.8041818142e-01,5.8646492660e-02,-3.1400572509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7091617584e+00,-6.9284476340e-02,4.5836502686e-03,-2.3709689267e-03,2.8978094459e-02,2.4202723801e-01,1.6022273898e-01,9.5518138260e-03,7.2221294045e-02,2.0119568706e-01,-1.6214028001e-01,-1.5609334223e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7157320976e+00,-3.9492521435e-02,-7.1748696268e-02,3.2041762024e-02,2.2166582942e-01,2.9003557563e-01,5.1465439796e-01,-1.4338983595e-01,2.9811751842e-01,1.4991617203e-01,-1.2605905533e-01,5.1826592535e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7156720161e+00,-2.4920012802e-02,1.3348295353e-02,9.6662618220e-02,2.2301723063e-01,4.1359964013e-01,5.5817300081e-01,-1.9503007829e-01,1.6589425504e-01,2.0417429507e-01,-1.3188825548e-01,9.9671177566e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7126517296e+00,-4.0960699320e-02,1.6312228516e-02,-4.8673787713e-01,1.1671213806e-01,1.6490258276e-01,4.0003024042e-02,8.3086751401e-03,2.1945974231e-01,-1.0826532543e-01,-1.6449663043e-01,4.1227150708e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2860570908e+01,3.4799533896e-03,-3.2310802490e-03,6.0193333775e-03,-3.0462411232e-03,-2.1276511252e-02,-1.3577474281e-02,5.0691682845e-03,1.5298518119e-03,1.4297026210e-02,3.0221536756e-01,4.5686509460e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2856027603e+01,7.5954003260e-03,-6.3506625593e-03,4.2427689768e-03,-2.2731255740e-03,4.5847417787e-03,-2.5411162525e-02,1.1726074852e-02,1.4401650988e-02,1.1449418962e-02,2.9125985503e-01,4.4098224491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6779508591e+00,-5.7966523170e+00,5.2544884682e+00,-7.1374659538e+00,5.5255651474e+00,4.2116370201e+00,4.8977861404e+00,-1.1124949455e+00,-5.4345102310e+00,-5.7958416939e+00,-1.8325644732e-01,-4.5464720577e-02
