atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1653074026e-01,-4.5682510734e-01,-1.7020421103e-02,8.7703835964e-01,5.4924398661e-01,8.4510880709e-01,-7.0037633181e-01,1.2139790058e+00,5.1652276516e-01,-8.1176477671e-01,-7.5675982237e-01,-1.7244008183e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6951768398e+00,2.4116327986e-03,-3.3219956094e-04,4.8027969897e-03,2.4071577936e-03,-8.0231111497e-03,1.0188123211e-02,-7.4749570340e-03,6.9451716263e-04,9.3560023233e-03,8.5631251335e-01,2.9341178015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6983652115e+00,2.0519273821e-03,9.2751666671e-04,2.7638776228e-03,1.8643575022e-03,-8.5559161380e-03,4.6074651182e-03,-1.0531470180e-02,4.7307211207e-04,6.1465268955e-03,8.4955084324e-01,2.4237617850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5741068125e-01,9.6956593916e-03,-3.1188350171e-02,6.6692531109e-02,-6.2899838667e-04,3.8563691080e-02,3.4108553082e-02,2.5111965835e-02,-4.1735358536e-02,2.2398259491e-02,-3.1762951612e-01,7.3200531304e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3458836079e-01,-7.7720689587e-03,2.7810864151e-02,6.0508046299e-03,2.3078342900e-02,1.1275363714e-01,9.2111013830e-02,-7.4972115457e-02,-4.8738155514e-02,4.5658793300e-02,-1.1469170451e-01,-2.0327365026e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3965517282e-01,1.6253038775e-03,2.7686374262e-02,1.1029056273e-02,2.9991243035e-02,9.6061952412e-02,6.2053740025e-02,-4.3041236699e-02,-5.3181510419e-02,4.4817633927e-02,-1.6240558028e-01,2.0262852311e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6914057732e-01,7.5112888590e-04,3.0222882051e-03,9.3011901481e-04,1.1071463116e-02,1.7300533131e-02,3.0025499873e-03,9.5011321828e-03,1.0729216971e-02,2.2128889337e-02,-4.1365712881e-01,3.3554092050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6094237566e-01,3.4700506367e-03,-1.3744046912e-02,3.5165944137e-03,3.2257929444e-02,4.3209727854e-02,6.4416520298e-02,-2.1625749767e-02,3.7911869586e-02,2.8348809574e-03,-3.5239440203e-01,6.4617767930e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6055059433e-01,6.8582776003e-03,6.1367023736e-03,1.5619837679e-02,3.9894670248e-02,6.6315345466e-02,8.0017052591e-02,-2.3972693831e-02,1.2710216455e-02,1.6843998805e-02,-3.4863275290e-01,8.6558386683e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7455834150e-01,8.7929237634e-03,8.1782601774e-03,-4.8114597797e-02,1.4852085151e-02,1.0349437594e-02,6.7732157186e-04,2.4586669169e-03,4.9077421427e-02,1.4925827272e-02,-4.5868754387e-01,5.8773536235e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6854476929e+00,1.0800615419e-03,1.8923092866e-03,-3.2290187664e-03,1.6503675142e-03,-3.0906486791e-03,-1.1254020035e-02,4.8874393106e-03,5.9052794240e-03,7.6103121974e-03,8.6784529686e-01,2.7459602803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6908415556e+00,1.7447592691e-03,2.3765061051e-03,-2.8566617984e-03,1.4837798662e-03,-8.8961282745e-03,-9.1602252796e-03,3.6331778392e-03,3.3647238743e-03,8.5939671844e-03,8.6062383652e-01,2.6520607993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7360746861e-01,-4.9634927511e-01,5.1551866531e-01,-7.0129644871e-01,5.6062364578e-01,7.8801292181e-01,9.1556543112e-01,-2.0986741781e-01,-1.0047887564e+00,-1.0872439146e+00,-4.8401576281e-01,-6.9409295917e-02
