atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5347894430e-01,-4.9224564433e-01,-1.5383515507e-02,9.6815347672e-01,6.0677921772e-01,9.2399853468e-01,-7.6623195410e-01,1.3164224625e+00,5.5184125900e-01,-8.7872278690e-01,-7.3427325487e-01,-1.7142675817e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7149916887e+00,2.5797216222e-03,-8.0899195746e-04,5.2945730276e-03,2.4318953510e-03,-8.0400947481e-03,1.0853636079e-02,-7.4717407115e-03,9.9391920958e-04,9.8544992507e-03,8.4879708290e-01,3.0448719859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7171504498e+00,2.2267159075e-03,1.3341923477e-03,2.8071529232e-03,2.1355908830e-03,-8.7733948603e-03,4.4359257445e-03,-1.0787342675e-02,5.6986324489e-04,6.2296171673e-03,8.4271645546e-01,2.5431312621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8617248535e-01,1.0454529896e-02,-3.5182114691e-02,7.5642347336e-02,-1.3291934738e-03,4.0417358279e-02,3.7647191435e-02,2.3466123268e-02,-4.5238889754e-02,2.4584554136e-02,-3.1997212768e-01,7.2496987879e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5765130520e-01,-8.9624058455e-03,2.8427829966e-02,7.0138457231e-03,2.3034086451e-02,1.2023079395e-01,9.8068922758e-02,-7.9309828579e-02,-5.1290221512e-02,4.8163257539e-02,-1.1609717458e-01,-2.0973609760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6402488947e-01,4.0330909542e-04,2.9431633651e-02,1.1245123111e-02,3.1928054988e-02,1.0096301138e-01,6.5562665462e-02,-4.6835795045e-02,-5.7378429919e-02,4.6882197261e-02,-1.6432052851e-01,1.3676184230e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0072418451e-01,5.8178789914e-04,3.2775222789e-03,1.3117493363e-03,1.2360225432e-02,1.7717687413e-02,2.1967845969e-03,1.0211542249e-02,1.1045485735e-02,2.2198125720e-02,-4.1548690200e-01,2.6900421828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9101846218e-01,3.1869078521e-03,-1.4515004121e-02,3.8407254033e-03,3.4434743226e-02,4.4541973621e-02,6.7669034004e-02,-2.2073492408e-02,4.0255639702e-02,1.7703954363e-03,-3.5459062457e-01,6.1318356544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9050061703e-01,6.5823700279e-03,6.4261229709e-03,1.6232011840e-02,4.2322136462e-02,6.9537363946e-02,8.4268547595e-02,-2.5390688330e-02,1.1979788542e-02,1.7420930788e-02,-3.5096472502e-01,8.7574206293e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0788860321e-01,8.3986409009e-03,8.6759962142e-03,-5.3858488798e-02,1.6253646463e-02,9.5058446750e-03,-2.3534051143e-03,2.7124215849e-03,5.3547680378e-02,1.7783379182e-02,-4.6330937743e-01,5.7246513665e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7054772377e+00,1.2317583896e-03,1.7357766628e-03,-3.4507634118e-03,1.7543931026e-03,-2.7565904893e-03,-1.0932758451e-02,4.7565218993e-03,5.8738533407e-03,7.3747457936e-03,8.6069524288e-01,2.8783878312e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7101631165e+00,1.9538714550e-03,2.5936444290e-03,-2.9831170104e-03,1.5535459388e-03,-9.0593257919e-03,-8.9198956266e-03,3.5149927717e-03,3.2254166435e-03,8.5537983105e-03,8.5409504175e-01,2.7708329260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0594817400e-01,-5.3357106447e-01,5.6976544857e-01,-7.7438765764e-01,6.1670571566e-01,8.5561305285e-01,9.9958127737e-01,-2.3209586740e-01,-1.0837250948e+00,-1.1773799658e+00,-4.6099230647e-01,-7.0292301476e-02
