atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5182862282e+00,-1.4847296476e+00,-2.5714639574e-02,3.0029115677e+00,1.8307801485e+00,2.2099142075e+00,-1.8394285440e+00,3.1628715992e+00,1.2916227579e+00,-2.1334643364e+00,-6.0965985060e-01,-1.7019629478e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7200214863e+00,6.5110805444e-03,1.0151754832e-03,8.1322127953e-03,5.8928038925e-03,-1.4583105221e-02,2.4007791653e-02,-1.2277318165e-02,3.1836945564e-03,2.0207032561e-02,6.3868349791e-01,2.9872389510e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7243766785e+00,5.6274323724e-03,1.8983206246e-03,3.9103687741e-03,3.4852665849e-03,-2.0494267344e-02,6.0747424141e-03,-2.5255598128e-02,1.0020741029e-03,1.2243870646e-02,6.3362991810e-01,2.6688870043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4581056833e+00,3.5311792046e-02,-8.9220315218e-02,1.8949814141e-01,-3.8912037853e-03,8.4188178182e-02,8.5092894733e-02,5.4585497826e-02,-9.1909080744e-02,6.9021813571e-02,-2.0138545334e-01,6.9391287863e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4265524149e+00,-3.3070016652e-02,7.2515964508e-02,1.3818669133e-02,5.3952429444e-02,3.0931040645e-01,2.5095313787e-01,-1.8880899251e-01,-1.2219890952e-01,1.3192999363e-01,-4.3373696506e-02,-2.7498032898e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4338060617e+00,-4.5738033950e-03,8.3344876766e-02,3.2587587833e-02,9.4317644835e-02,2.5469151139e-01,1.6503381729e-01,-1.0404792428e-01,-1.4656966925e-01,1.2680503726e-01,-8.5590794683e-02,-6.7560197785e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4768716097e+00,-4.0354384109e-03,7.3364381678e-03,2.4023666047e-03,3.0772410333e-02,4.4771283865e-02,1.5338511206e-02,2.0519742742e-02,2.3014968261e-02,4.8793938011e-02,-3.3099290729e-01,1.3325088657e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4675754309e+00,4.2509566993e-03,-4.2535115033e-02,1.5174062923e-02,9.5982104540e-02,1.1375193298e-01,1.7207759619e-01,-5.2058629692e-02,1.0312110931e-01,1.4473583549e-02,-2.7613213658e-01,5.4137606174e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4678090811e+00,1.0279503651e-02,1.7771665007e-02,4.4376112521e-02,1.1900355667e-01,1.7635776103e-01,2.1478524804e-01,-6.5603785217e-02,3.5775687546e-02,5.0784714520e-02,-2.7524074912e-01,8.1352844834e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4824340343e+00,2.6526113972e-02,1.8019262701e-02,-1.2866082788e-01,4.0626078844e-02,2.6221752167e-02,-2.9641701840e-03,1.0994726792e-02,1.1366771162e-01,3.8482408971e-02,-3.7254971266e-01,5.0338700414e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7016687393e+00,3.7633462343e-03,1.6061547212e-03,-4.5696762390e-03,2.3071456235e-03,6.0764688533e-04,-2.1179139614e-02,9.5532815903e-03,1.2295174412e-02,1.1675035581e-02,6.5361881256e-01,3.2160177827e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7101144791e+00,5.1530287601e-03,2.8850731906e-03,-4.7126072459e-03,2.4192435667e-03,-2.0727563649e-02,-1.3725642115e-02,5.0347545184e-03,3.7145807873e-03,1.5963859856e-02,6.4732331038e-01,3.0009780079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4781821966e+00,-1.5513176918e+00,1.7384390831e+00,-2.3722622395e+00,1.8269820213e+00,2.0042805672e+00,2.3627197742e+00,-5.6044840813e-01,-2.5479459763e+00,-2.7861866951e+00,-3.2680901885e-01,-7.4525833130e-02
