atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2480032444e+00,-2.3627364635e+00,3.8318252191e-03,4.4045658112e+00,2.7629497051e+00,3.1450994015e+00,-2.7732253075e+00,4.3711872101e+00,1.7705776691e+00,-2.9959864616e+00,-6.2073385715e-01,-1.7304520309e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9423694611e+00,1.0320388712e-02,1.9857943989e-03,5.2540367469e-03,4.6645775437e-03,-1.7522756010e-02,2.1571174264e-02,-1.8866091967e-02,-4.1953846812e-04,2.1006828174e-02,5.5763542652e-01,3.4729856998e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9431800842e+00,1.1136862449e-02,1.4212059323e-03,3.2285042107e-03,2.1449837368e-03,-1.8793666735e-02,1.2092416175e-02,-2.6824139059e-02,-8.7599916151e-04,1.5296583995e-02,5.5127668381e-01,3.1651213765e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1468098164e+00,4.3995853513e-02,-1.5335436165e-01,3.2443419099e-01,-1.3148562051e-02,1.4923192561e-01,1.0816109180e-01,1.2937115133e-01,-1.6944976151e-01,6.4759328961e-02,-1.4806704223e-01,8.8451400399e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1010425091e+00,-5.8336492628e-02,1.0368713737e-01,-5.0518312491e-05,7.3578223586e-02,3.8620644808e-01,3.1163039804e-01,-2.2229556739e-01,-1.5235358477e-01,1.6554622352e-01,1.3963414822e-03,-4.3965227902e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1119046211e+00,-1.6223756596e-02,1.0611022264e-01,6.3149802387e-02,1.3444969058e-01,3.2168588042e-01,2.0739452541e-01,-1.3747617602e-01,-1.8124718964e-01,1.5987962484e-01,-3.6826476455e-02,1.9500918686e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1762118340e+00,-1.3849111274e-02,1.0839477181e-02,6.1785397120e-03,4.7635398805e-02,6.2335170805e-02,2.1763877943e-02,2.8394540772e-02,3.0418688431e-02,6.4834453166e-02,-2.7688297629e-01,4.9065803178e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1626770496e+00,-5.5470212828e-04,-5.0409425050e-02,1.2400911190e-02,1.3635721803e-01,1.3859352469e-01,2.1049384773e-01,-6.0565214604e-02,1.2912741303e-01,1.5191761777e-02,-2.2530816495e-01,7.8034080565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1632173061e+00,6.1760456301e-03,1.7013005912e-02,7.0008791983e-02,1.6006791592e-01,2.2319956124e-01,2.6631122828e-01,-8.2031488419e-02,4.5219171792e-02,6.5360046923e-02,-2.2653730214e-01,9.0259417892e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1869502068e+00,2.7849690989e-02,2.3666374385e-02,-2.1095044911e-01,5.9404693544e-02,4.9747217447e-02,1.9753005356e-02,1.8174718134e-03,1.6786201298e-01,7.6871979982e-03,-3.3243089914e-01,6.5866962075e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9296159744e+00,7.8821135685e-03,-1.7900692765e-03,-3.6597254220e-03,1.7458521761e-03,-6.1791716143e-03,-2.1049465984e-02,8.9691774920e-03,1.3277912512e-02,1.6440019011e-02,5.7324922085e-01,3.6358498037e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9392814636e+00,1.0363382287e-02,2.5407494977e-03,-2.4382765405e-03,1.2918986613e-03,-1.6387060285e-02,-1.6872456297e-02,6.4496779814e-03,9.5214871690e-03,1.8800470978e-02,5.6559377909e-01,3.4691959620e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1915743351e+00,-2.4020247459e+00,2.5521118641e+00,-3.4773089886e+00,2.6876473427e+00,2.7981841564e+00,3.3676354885e+00,-8.2097405195e-01,-3.5058557987e+00,-3.8406064510e+00,-3.3006644249e-01,-6.4115799963e-02
