atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5612614155e+00,-2.7244007587e+00,-1.4437388629e-02,4.8375105858e+00,2.9800817966e+00,3.3509447575e+00,-2.9268283844e+00,4.7826805115e+00,2.0358538628e+00,-3.3022875786e+00,-6.0259020329e-01,-1.6711777449e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2406883240e+00,8.8438121602e-03,7.7321501449e-03,1.0185659630e-03,6.0929968022e-03,-1.8261626363e-02,2.1097829565e-02,-1.3904717751e-02,3.4980992787e-03,1.6965867952e-02,4.8999729753e-01,4.8468321562e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2359094620e+00,9.7302105278e-03,-3.0494225211e-03,4.6347789466e-03,7.3808035813e-04,-2.0647367463e-02,8.9937523007e-03,-2.5438081473e-02,2.9859053902e-03,1.0794566013e-02,4.8458778858e-01,4.5340556651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4935307503e+00,6.1299283057e-02,-1.7516504228e-01,3.8702923059e-01,5.2225198597e-03,2.1164256334e-01,1.0302849859e-01,1.4130777121e-01,-2.0369510353e-01,5.5881343782e-02,-1.2625370920e-01,9.3043185771e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4567122459e+00,-6.1519749463e-02,1.3704334199e-01,4.9290703610e-03,1.0439565778e-01,4.8355156183e-01,3.6908584833e-01,-2.7238476276e-01,-2.1466229856e-01,2.0674732327e-01,1.8401706591e-02,-2.7755560353e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4654142857e+00,-1.4263302088e-02,1.3906940818e-01,7.5133852661e-02,1.7312474549e-01,3.9211007953e-01,2.8371277452e-01,-1.9244211912e-01,-2.0654875040e-01,2.1196317673e-01,-1.4775102958e-02,1.1504284106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5182573795e+00,-1.6240047291e-02,9.5804007724e-03,6.4105624333e-03,4.8261396587e-02,8.7024405599e-02,5.9367790818e-02,2.4875873700e-02,3.4479662776e-02,9.5169529319e-02,-2.5051510334e-01,1.3881683350e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5081932545e+00,1.5013366938e-03,-6.5833799541e-02,1.9197195768e-02,1.7426048219e-01,1.8972752988e-01,2.8598383069e-01,-5.9155326337e-02,1.4824943244e-01,3.1679138541e-02,-2.0290723443e-01,6.4059324563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5084652901e+00,7.3400423862e-03,2.2778682411e-02,8.6393699050e-02,2.0404179394e-01,2.8726905584e-01,3.4077048302e-01,-1.2267389148e-01,7.8781932592e-02,7.1462213993e-02,-2.0448221266e-01,1.0878608376e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5264561176e+00,4.6315420419e-02,3.2414503396e-02,-2.4554677308e-01,8.4592513740e-02,6.6168904305e-02,3.5484652966e-02,-1.7837934196e-02,1.6772584617e-01,-1.4191816561e-02,-3.1225132942e-01,7.2969041765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2331848145e+00,7.1325115860e-03,5.5832080543e-03,-2.3741631303e-03,1.3654800132e-03,-8.0637549981e-03,-2.1053252742e-02,9.2707620934e-03,7.0533454418e-03,1.1962494813e-02,5.0911414623e-01,5.0066929311e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2401714325e+00,9.4033395872e-03,-1.9967486151e-03,-7.3611410335e-03,3.5556992516e-03,-1.3461925089e-02,-1.8846925348e-02,7.8504020348e-03,5.9619517997e-03,1.4032451436e-02,5.0010067225e-01,4.8668820411e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5286560059e+00,-2.8115408421e+00,2.8797116280e+00,-3.9163281918e+00,2.9934854507e+00,3.0916121006e+00,3.6895451546e+00,-8.7933576107e-01,-4.0346050262e+00,-4.3558163643e+00,-3.0758357048e-01,-6.2169335783e-02
