atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1404391527e-01,-4.5618110895e-01,-1.6519278288e-02,8.7361103296e-01,5.4756832123e-01,8.4969472885e-01,-7.0245933533e-01,1.2154326439e+00,5.1428943872e-01,-8.1222563982e-01,-7.6190811396e-01,-1.7167629302e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6758158207e+00,2.3470823653e-03,-3.9650392137e-04,4.6998187900e-03,2.3200639989e-03,-7.9302256927e-03,1.0196166113e-02,-7.2980020195e-03,7.2410289431e-04,9.2330984771e-03,8.5142087936e-01,2.9623504728e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6785142422e+00,2.0598864648e-03,9.9033478182e-04,2.5755029637e-03,1.8097524298e-03,-8.5411779583e-03,4.4737970456e-03,-1.0513622314e-02,4.2015814688e-04,6.0343705118e-03,8.4494525194e-01,2.4684173986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5259379148e-01,9.6829738468e-03,-3.1263411045e-02,6.6225774586e-02,-9.1896462254e-04,3.8156609982e-02,3.4197386354e-02,2.4637581781e-02,-4.2203653604e-02,2.2500179708e-02,-3.1357493997e-01,7.2012573481e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3062340021e-01,-7.7614011243e-03,2.7789002284e-02,5.7692253031e-03,2.3025235161e-02,1.1366009712e-01,9.2904575169e-02,-7.5718544424e-02,-4.8978839070e-02,4.5937109739e-02,-1.1436055601e-01,-2.0495891571e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3551282883e-01,1.4880123781e-03,2.7502372861e-02,1.1228359304e-02,2.9826436192e-02,9.6168473363e-02,6.2129382044e-02,-4.3496403843e-02,-5.3469192237e-02,4.5019913465e-02,-1.6174264252e-01,1.7322596163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6463720798e-01,6.3603639137e-04,3.0187289231e-03,9.1303209774e-04,1.1012408882e-02,1.7237467691e-02,3.0016875826e-03,9.4791576266e-03,1.0705057532e-02,2.2035418078e-02,-4.1297215223e-01,3.3924967051e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5648549795e-01,3.3584153280e-03,-1.3785771094e-02,3.5986907315e-03,3.2134082168e-02,4.3276958168e-02,6.4618706703e-02,-2.1352866665e-02,3.8041181862e-02,2.6025206316e-03,-3.5172632337e-01,6.2701888382e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5610337257e-01,6.7525310442e-03,6.1457501724e-03,1.5639055520e-02,3.9801254869e-02,6.6695556045e-02,8.0299377441e-02,-2.4293892086e-02,1.2536917813e-02,1.6733523458e-02,-3.4790098667e-01,8.7258294225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6988384724e-01,8.7406998500e-03,7.8128939494e-03,-4.7554738820e-02,1.4578249305e-02,9.8635666072e-03,1.7378129996e-04,2.7655865997e-03,4.9421325326e-02,1.5254330821e-02,-4.5585730672e-01,5.7909112424e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6664804220e+00,1.0984129040e-03,1.8956044223e-03,-3.1781010330e-03,1.6256257659e-03,-2.8695703950e-03,-1.0915613733e-02,4.7393082641e-03,5.8679748327e-03,7.4329706840e-03,8.6304414272e-01,2.7910292149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6714535952e+00,1.7516666558e-03,2.3056948557e-03,-2.8239570092e-03,1.4654729748e-03,-8.7876077741e-03,-8.8679818437e-03,3.5022753291e-03,3.3019164111e-03,8.4602991119e-03,8.5605466366e-01,2.6938999072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7020350695e-01,-4.9456021190e-01,5.1281958818e-01,-6.9697684050e-01,5.5770128965e-01,7.8840237856e-01,9.1665387154e-01,-2.1006594598e-01,-1.0043123960e+00,-1.0858815908e+00,-4.8746159673e-01,-7.0584446192e-02
