atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2462749481e-01,-4.7256225348e-01,-1.6325280070e-02,9.1751962900e-01,5.7546812296e-01,8.7908422947e-01,-7.2907227278e-01,1.2639029026e+00,5.3693073988e-01,-8.4559214115e-01,-7.6612442732e-01,-1.7485730350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6925663948e+00,2.3056124337e-03,-2.5259706308e-04,5.1657711156e-03,2.7483811136e-03,-7.6728216372e-03,1.0571174324e-02,-7.3532280512e-03,2.9614003142e-04,9.6552111208e-03,8.5429042578e-01,3.1554408371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6946184635e+00,2.0480635576e-03,1.1014280608e-03,2.8172219172e-03,2.1250834689e-03,-8.5618970916e-03,4.0401718579e-03,-1.0971201584e-02,1.0905923409e-04,5.9890286066e-03,8.4814125299e-01,2.6612771675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5430408716e-01,9.4315046445e-03,-3.2952602953e-02,7.0532210171e-02,-3.1093775760e-04,3.9235666394e-02,3.6393858492e-02,2.4484094232e-02,-4.4068653136e-02,2.3327328265e-02,-3.1661528349e-01,7.3213703930e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2985801697e-01,-7.9231280833e-03,2.8918812051e-02,6.1417235993e-03,2.3905722424e-02,1.1813695729e-01,9.6021786332e-02,-7.6684646308e-02,-5.0373133272e-02,4.7556750476e-02,-1.1668536812e-01,-2.0052300766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3520324230e-01,1.4195221011e-03,2.9167149216e-02,1.1573710479e-02,3.1477842480e-02,9.9329583347e-02,6.4219594002e-02,-4.5276522636e-02,-5.6361038238e-02,4.6825114638e-02,-1.6321171820e-01,1.3575076126e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6746860743e-01,7.2632904630e-04,3.0302272644e-03,9.8575535230e-04,1.1389577761e-02,1.7417304218e-02,2.2803796455e-03,9.6346773207e-03,1.0639081709e-02,2.1575385705e-02,-4.1293486953e-01,3.0949542299e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5873491764e-01,3.6140007433e-03,-1.4516593888e-02,3.7193193566e-03,3.4003503621e-02,4.4295158237e-02,6.7059375346e-02,-2.1734030917e-02,3.9982531220e-02,2.4558999576e-03,-3.5316216946e-01,6.1593189836e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5833550692e-01,7.1365786716e-03,6.5344581380e-03,1.6381431371e-02,4.2072698474e-02,6.8849347532e-02,8.3267726004e-02,-2.5432702154e-02,1.2628225610e-02,1.7803311348e-02,-3.5002297163e-01,8.9871115983e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7403417826e-01,7.8994948417e-03,8.4694903344e-03,-5.0641745329e-02,1.5985926613e-02,9.2680519447e-03,-2.0311146509e-03,2.8723671567e-03,5.0635833293e-02,1.5509041026e-02,-4.6082016826e-01,5.9222839773e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6834965944e+00,1.0887900135e-03,2.1600809414e-03,-3.4250912722e-03,1.7572639044e-03,-2.1932700183e-03,-1.0338930413e-02,4.4646481983e-03,6.4385351725e-03,7.5228032656e-03,8.6571604013e-01,3.0209651217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6879867315e+00,1.7655839911e-03,2.3808141705e-03,-3.2428090926e-03,1.6749182250e-03,-9.0915532783e-03,-8.2274191082e-03,3.1526745297e-03,3.5220140126e-03,8.8003203273e-03,8.5924410820e-01,2.9025319964e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7664569616e-01,-5.1226246357e-01,5.3952276707e-01,-7.3278492689e-01,5.8478355408e-01,8.1771451235e-01,9.5104533434e-01,-2.1893434227e-01,-1.0440479517e+00,-1.1306617260e+00,-4.9232825637e-01,-6.9769449532e-02
