atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0278377533e+00,-6.2063708305e+00,3.1916627288e-01,1.0069489479e+01,6.1481041908e+00,4.5052347183e+00,-3.9361090660e+00,6.2898478508e+00,2.5111310482e+00,-4.2759757042e+00,-4.1865354776e-01,-1.5638116002e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5270198822e+01,1.0209082626e-02,-1.5159004368e-02,2.5505707599e-03,-8.3141174400e-05,-1.4810968190e-02,-3.6033932120e-03,-2.4820014834e-02,-1.0400926694e-02,1.0391389020e-02,2.1719096601e-01,5.8559972793e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5262466431e+01,6.4157769084e-03,2.5241402909e-03,-9.7287312383e-04,6.4125657082e-03,-1.1260753497e-02,4.6218126081e-03,-1.5757298097e-02,-2.3924934212e-03,9.7020957619e-03,2.1137285233e-01,5.8250118047e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0545768738e+00,4.3610231951e-03,-4.0265217423e-01,6.9536763430e-01,6.4355224371e-02,4.0286934376e-01,2.6685488224e-01,3.3245721459e-01,-3.1599819660e-01,1.1116205156e-01,4.5209117234e-03,4.2615726590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0488424301e+00,-8.8646657765e-02,5.0256010145e-02,-1.9844502211e-02,2.7588965371e-02,7.7401059866e-01,4.7484648228e-01,-2.0537967980e-01,-3.4894266725e-01,3.3143374324e-01,1.0956885666e-01,-2.0926877856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0568103790e+00,-5.7242698967e-02,6.8357706070e-02,9.8161473870e-02,1.5022251010e-01,5.6000709534e-01,5.1597958803e-01,-9.1200441122e-02,-2.0515297353e-01,3.9147394896e-01,7.2990171611e-02,-3.1548514962e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0815939903e+00,-6.8868003786e-02,-1.2046176940e-02,3.1910017133e-03,-1.4259548858e-02,3.3167785406e-01,2.3704153299e-01,-1.3611633331e-02,8.5944235325e-02,2.5122731924e-01,-1.5210239589e-01,-5.8192957193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0834608078e+00,-4.8416774720e-02,-5.2448827773e-02,1.8124749884e-02,1.9648875296e-01,3.2133248448e-01,5.6201082468e-01,-1.6168980300e-01,2.7823764086e-01,2.2135657072e-01,-1.1281049997e-01,2.2522986401e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0840606689e+00,-3.4472938627e-02,4.8602756578e-04,9.0350918472e-02,1.7072935402e-01,4.1107535362e-01,5.9060555696e-01,-2.1423280239e-01,2.5867578387e-01,2.3688988388e-01,-1.1609449238e-01,1.0780902952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0756282806e+00,-2.3318585008e-02,5.5859789252e-02,-4.1304531693e-01,1.7938861251e-01,2.3313829303e-01,1.6261839867e-01,-8.5741929710e-02,2.4224251509e-01,-1.4832547307e-01,-1.9331845641e-01,3.1266000122e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5293849945e+01,-1.6630708706e-03,-2.9099632520e-03,-9.3129239976e-03,4.4988896698e-03,-1.3297968544e-02,-5.4144272581e-03,1.4926650329e-03,3.5748647060e-03,1.1116619222e-02,2.3767213523e-01,6.0661613941e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5281787872e+01,1.7334140139e-03,1.1862455867e-02,3.5086539574e-03,-1.2772493064e-03,4.6397834085e-03,-1.2406047434e-02,5.4735527374e-03,1.2929647230e-02,9.4787059352e-03,2.2664858401e-01,6.0191038996e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0511150360e+00,-6.0013179779e+00,5.8690185547e+00,-7.9827089310e+00,5.8779425621e+00,3.9332365990e+00,4.7598185539e+00,-1.1610084772e+00,-5.1400547028e+00,-5.5301604271e+00,-1.4000435174e-01,-6.2932230532e-02
