atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3644959927e-01,-4.7242155671e-01,-1.7357232049e-02,9.2728871107e-01,5.8115690947e-01,8.9244705439e-01,-7.3354643583e-01,1.2722984552e+00,5.3496259451e-01,-8.4798121452e-01,-7.6724815369e-01,-1.7643557489e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7087630033e+00,2.1632870194e-03,-4.9934710842e-04,4.8172315583e-03,2.4801192340e-03,-7.1798930876e-03,1.0068888776e-02,-6.7121069878e-03,4.4988741865e-04,9.1504734010e-03,8.4638673067e-01,3.1797323376e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7116825581e+00,1.8735894701e-03,1.3540319633e-03,2.3005197290e-03,2.0839544013e-03,-7.7736130916e-03,3.8182458375e-03,-1.0433226824e-02,-1.2596443412e-04,5.8112381957e-03,8.4055697918e-01,2.6416433975e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6617697477e-01,1.0349190794e-02,-3.3018290997e-02,6.9991834462e-02,-3.6836869549e-04,3.8741342723e-02,3.6120943725e-02,2.2949740291e-02,-4.5449815691e-02,2.3878438398e-02,-3.1929823756e-01,7.2721630335e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4088618755e-01,-9.2962328345e-03,2.9483804479e-02,6.1419554986e-03,2.4207599461e-02,1.1867483705e-01,9.8180979490e-02,-7.9937495291e-02,-5.0848279148e-02,4.8275567591e-02,-1.1816595495e-01,-1.8261155114e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4649122953e-01,2.4535253760e-04,2.8989398852e-02,1.2103509158e-02,3.1676866114e-02,1.0117235780e-01,6.5152704716e-02,-4.5558560640e-02,-5.6845363230e-02,4.7080077231e-02,-1.6503092647e-01,1.8856273964e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7973113060e-01,7.9652603017e-04,3.2765709329e-03,1.0665026493e-03,1.1989706196e-02,1.8093071878e-02,3.6335620098e-03,1.0121902451e-02,1.1422356591e-02,2.3277351633e-02,-4.1500449181e-01,3.4173019230e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7079752684e-01,3.1083023641e-03,-1.4325311407e-02,3.4489626996e-03,3.4088995308e-02,4.5416388661e-02,6.8000152707e-02,-2.2342408076e-02,4.0326762944e-02,3.0051525682e-03,-3.5514053702e-01,6.1748571694e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7036581039e-01,6.5086097457e-03,6.3229696825e-03,1.6711799428e-02,4.2030613869e-02,7.0101268589e-02,8.4445759654e-02,-2.5375800207e-02,1.2770916335e-02,1.7932003364e-02,-3.5199049115e-01,9.0338580310e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8650382757e-01,8.9501049370e-03,8.3379205316e-03,-5.0353061408e-02,1.6001636162e-02,8.8941510767e-03,-9.9216634408e-04,2.1554678679e-03,5.2499439567e-02,1.6961079091e-02,-4.6385017037e-01,5.7986717671e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6973797083e+00,1.0953302262e-03,1.8405599985e-03,-3.2832899597e-03,1.6771750525e-03,-1.4717404265e-03,-9.1604739428e-03,3.9538946003e-03,6.2036262825e-03,6.8402229808e-03,8.5862648487e-01,2.9978906736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7030037642e+00,1.6696568346e-03,2.3473869078e-03,-2.8682213742e-03,1.4903683914e-03,-8.4802107885e-03,-7.1311714128e-03,2.6799696498e-03,3.2282213215e-03,8.1319874153e-03,8.5197401047e-01,2.8713280335e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8898785114e-01,-5.1251631975e-01,5.4488575459e-01,-7.4031591415e-01,5.9006059170e-01,8.2522982359e-01,9.6150368452e-01,-2.2174473107e-01,-1.0460879803e+00,-1.1343729496e+00,-4.9266189337e-01,-7.0753440261e-02
