atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1128761768e-01,-4.5926910639e-01,-1.7993047833e-02,8.7472319603e-01,5.4801970720e-01,8.4373646975e-01,-6.9956672192e-01,1.2105799913e+00,5.1583546400e-01,-8.0967831612e-01,-7.6416033506e-01,-1.7267106473e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6853991747e+00,2.3889695294e-03,-2.9704367626e-04,4.8148799688e-03,2.4231108837e-03,-7.7871889807e-03,1.0058378801e-02,-7.4556800537e-03,4.7124703997e-04,9.3284510076e-03,8.5869014263e-01,2.8933176771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6884232759e+00,2.0385624375e-03,9.4882980920e-04,2.7198237367e-03,1.8534223782e-03,-8.4715234116e-03,4.5670052059e-03,-1.0581244715e-02,2.7837109519e-04,6.2069771811e-03,8.5196518898e-01,2.3782504722e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5318340063e-01,9.9436705932e-03,-3.1165195629e-02,6.6627666354e-02,-7.5818883488e-04,3.9084557444e-02,3.4476913512e-02,2.4890229106e-02,-4.2591933161e-02,2.2535772994e-02,-3.2331308722e-01,7.2473764420e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3103735447e-01,-7.4864057824e-03,2.7531329542e-02,6.1055780388e-03,2.2999171168e-02,1.1334813386e-01,9.2550382018e-02,-7.5529113412e-02,-4.8748485744e-02,4.5726060867e-02,-1.2076319754e-01,-2.0673559979e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3588792086e-01,1.7646673368e-03,2.7678713202e-02,1.0979734361e-02,2.9946723953e-02,9.6479088068e-02,6.2212686986e-02,-4.3508984149e-02,-5.3479038179e-02,4.4882372022e-02,-1.6784805059e-01,1.9165156409e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6460150480e-01,7.8381889034e-04,3.0311427545e-03,9.3933707103e-04,1.1087355204e-02,1.7539592460e-02,3.2437969930e-03,9.6317632124e-03,1.0923882946e-02,2.2606546059e-02,-4.1918721795e-01,3.4156132489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5660345554e-01,3.5102164838e-03,-1.3753614388e-02,3.5559821408e-03,3.2160524279e-02,4.3391361833e-02,6.4664624631e-02,-2.1760778502e-02,3.8106590509e-02,2.6519210078e-03,-3.5806939006e-01,6.3569582999e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5625512600e-01,6.9812121801e-03,6.1549930833e-03,1.5530100092e-02,3.9735812694e-02,6.6610082984e-02,8.0334655941e-02,-2.4043951184e-02,1.2619591318e-02,1.6827045009e-02,-3.5456719995e-01,8.8029064238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6993898153e-01,9.1023901477e-03,8.1181861460e-03,-4.8165820539e-02,1.4846215956e-02,1.0438837111e-02,7.0862262510e-04,2.2123425733e-03,4.9716111273e-02,1.5106967650e-02,-4.6473798156e-01,5.8061353862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6759511232e+00,1.0484243976e-03,1.8156653969e-03,-3.2308071386e-03,1.6486775130e-03,-3.0506809708e-03,-1.1059457436e-02,4.7878678888e-03,6.0052927583e-03,7.6670679264e-03,8.7028038502e-01,2.6996256784e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6811676025e+00,1.7118973192e-03,2.3907257710e-03,-2.8253931087e-03,1.4689677628e-03,-8.8330311701e-03,-8.9811729267e-03,3.5396479070e-03,3.5185602028e-03,8.6855599657e-03,8.6301058531e-01,2.6052551344e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6901069880e-01,-4.9870136380e-01,5.1337295771e-01,-6.9828033447e-01,5.5971515179e-01,7.8645265102e-01,9.1302889585e-01,-2.0818619430e-01,-1.0033371449e+00,-1.0832468271e+00,-4.9086734653e-01,-7.0406399667e-02
