atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0445293188e-01,-4.5678380132e-01,-1.7475413159e-02,8.7566113472e-01,5.4865241051e-01,8.4972441196e-01,-7.0262062550e-01,1.2171554565e+00,5.1588177681e-01,-8.1306254864e-01,-7.6321899891e-01,-1.7472045124e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6788007021e+00,2.3992534261e-03,-4.0356419049e-04,4.8535559326e-03,2.4027973413e-03,-8.1772347912e-03,1.0264622048e-02,-7.5855869800e-03,6.6651258385e-04,9.4187539071e-03,8.5746616125e-01,2.8808759525e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6817656755e+00,2.0377836190e-03,1.0781413876e-03,2.6620347053e-03,1.9102757797e-03,-8.7681338191e-03,4.7737392597e-03,-1.0721911676e-02,4.7806126531e-04,6.2520029023e-03,8.5072326660e-01,2.3662399501e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4747053385e-01,9.6141695976e-03,-3.0883137137e-02,6.6403888166e-02,-7.9112598905e-04,3.9485465735e-02,3.4012746066e-02,2.5159416720e-02,-4.2418166995e-02,2.2077290341e-02,-3.2060286403e-01,7.3335960507e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2568747997e-01,-7.5337067246e-03,2.7748923749e-02,6.0537466779e-03,2.3149605840e-02,1.1257260293e-01,9.1944374144e-02,-7.4928268790e-02,-4.8623226583e-02,4.5348290354e-02,-1.1734547466e-01,-2.2307300940e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3049679995e-01,1.7578835832e-03,2.7655208483e-02,1.0977566242e-02,2.9947079718e-02,9.5678627491e-02,6.1847295612e-02,-4.3369099498e-02,-5.3021129221e-02,4.4650968164e-02,-1.6496959329e-01,1.9650453702e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5868008137e-01,6.5592711326e-04,3.0008764006e-03,8.9255603962e-04,1.0948476382e-02,1.7063869163e-02,2.9074754566e-03,9.5405532047e-03,1.0708151385e-02,2.2123893723e-02,-4.1670474410e-01,3.4224215895e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5077227354e-01,3.4494812135e-03,-1.3689099811e-02,3.5154062789e-03,3.2101150602e-02,4.3018147349e-02,6.4126655459e-02,-2.1374080330e-02,3.7607498467e-02,2.5912253186e-03,-3.5515365005e-01,6.5395243466e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5041351318e-01,6.8543986417e-03,6.1339386739e-03,1.5480709262e-02,3.9668910205e-02,6.6083289683e-02,7.9574719071e-02,-2.3946339265e-02,1.2516087852e-02,1.6507901251e-02,-3.5142904520e-01,8.6974516511e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6384005547e-01,8.7738670409e-03,8.0716358498e-03,-4.7735791653e-02,1.4579833485e-02,1.0572757572e-02,1.0555556510e-03,2.1311971359e-03,4.9252256751e-02,1.4723820612e-02,-4.6206894517e-01,5.8742228895e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6693245173e+00,1.0573543841e-03,1.8574867863e-03,-3.3322321251e-03,1.7001486849e-03,-3.1749091577e-03,-1.1319654062e-02,4.9108345993e-03,5.9462571517e-03,7.6984637417e-03,8.6893510818e-01,2.6829920709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6745450497e+00,1.7188839847e-03,2.4767064024e-03,-2.8543956578e-03,1.4863326214e-03,-8.9430008084e-03,-9.2999432236e-03,3.6926108878e-03,3.4423160832e-03,8.6967833340e-03,8.6170709133e-01,2.5879077613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6300261021e-01,-4.9554097652e-01,5.1337337494e-01,-6.9820028543e-01,5.5938136578e-01,7.8933483362e-01,9.1690093279e-01,-2.0988909900e-01,-1.0050017834e+00,-1.0870932341e+00,-4.9084165692e-01,-7.1616724133e-02
