atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3516538143e-01,-5.4619395733e-01,-1.4059805311e-02,1.0964745283e+00,6.8031108379e-01,1.0350769758e+00,-8.6815857887e-01,1.4956078529e+00,6.3209658861e-01,-1.0065134764e+00,-7.5823229551e-01,-1.6413956881e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8699638844e+00,3.2524750568e-03,-1.4043762349e-03,6.0271285474e-03,2.4976423010e-03,-7.4949674308e-03,1.1610114016e-02,-8.3121843636e-03,-5.5615324527e-04,1.1262885295e-02,8.1941580772e-01,3.0677208677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8727221489e+00,2.5004567578e-03,2.1332956385e-03,2.6984093711e-03,2.4469657801e-03,-8.9311413467e-03,4.8463479616e-03,-1.2149140239e-02,1.3580387167e-04,7.0593347773e-03,8.1392747164e-01,2.7051558718e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5154650211e-01,1.0073632002e-02,-3.7392161787e-02,8.2982577384e-02,-2.3935700301e-03,4.6049814671e-02,3.9806604385e-02,2.6786681265e-02,-5.0837974995e-02,2.8894415125e-02,-2.9335007071e-01,7.0335835218e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2224998474e-01,-1.0736904107e-02,2.9405444860e-02,8.1418938935e-03,2.3638088256e-02,1.3429892063e-01,1.0890629143e-01,-8.5539147258e-02,-5.6344456971e-02,5.6181658059e-02,-1.0330748558e-01,-1.5348413028e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2942185402e-01,-1.7953709175e-04,3.2324906439e-02,1.1488902383e-02,3.5500433296e-02,1.1174161732e-01,7.1725986898e-02,-4.7939952463e-02,-6.4466767013e-02,5.2591655403e-02,-1.5012311935e-01,1.1310844682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6946616173e-01,-3.9951075451e-04,3.3780233935e-03,1.0728412308e-03,1.2838372961e-02,1.9481781870e-02,8.3612190792e-04,1.1480222456e-02,1.2042630464e-02,2.2964017466e-02,-3.9892703295e-01,3.2981976867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5983631611e-01,3.2040223014e-03,-1.5532058664e-02,4.6671070158e-03,3.6694083363e-02,4.7422241420e-02,7.3543645442e-02,-2.5037512183e-02,4.6283539385e-02,2.6360459160e-03,-3.4034499526e-01,6.3270092010e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5942158699e-01,6.7826546729e-03,6.9179371931e-03,1.6578910872e-02,4.5125272125e-02,7.6889671385e-02,9.3952000141e-02,-2.7797255665e-02,1.3020295650e-02,2.1516481414e-02,-3.3761933446e-01,8.8503330946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7589261532e-01,7.0233722217e-03,9.6025364473e-03,-5.8876913041e-02,1.6619360074e-02,1.0250676423e-02,-1.0507418774e-03,2.9035168700e-03,5.8734133840e-02,1.9359318540e-02,-4.4031339884e-01,5.5472370237e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8588744402e+00,1.5349767637e-03,9.9406635854e-04,-3.7817892153e-03,1.8921643496e-03,-3.7392231170e-03,-1.1388972402e-02,4.8483302817e-03,6.8438346498e-03,8.8266497478e-03,8.3074641228e-01,2.9838560149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8638807535e+00,2.3451289162e-03,3.1865292694e-03,-2.5525041856e-03,1.3625689317e-03,-9.1947373003e-03,-9.4715356827e-03,3.6861626431e-03,4.4774399139e-03,9.7792139277e-03,8.2527059317e-01,2.8860053048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8556919098e-01,-5.9098744392e-01,6.4810210466e-01,-8.8023304939e-01,6.9040137529e-01,9.6592146158e-01,1.1284095049e+00,-2.6284176111e-01,-1.2444024086e+00,-1.3514925241e+00,-4.8330503702e-01,-6.3903205097e-02
