atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4708580971e-01,-4.6754249930e-01,-1.4586743899e-02,9.3211215734e-01,5.8422678709e-01,8.9199203253e-01,-7.4799197912e-01,1.2814077139e+00,5.4320615530e-01,-8.6121082306e-01,-7.5361514091e-01,-1.7147983611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7200708389e+00,2.5144801475e-03,-4.3679965893e-04,5.1001347601e-03,2.5540119968e-03,-7.2814417072e-03,1.0596471839e-02,-7.2927535512e-03,4.0269069723e-04,9.6129570156e-03,8.4144467115e-01,3.1900350004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7216737270e+00,2.2291105706e-03,1.1606675107e-03,2.6893981267e-03,2.0879523363e-03,-7.9148896039e-03,3.9234389551e-03,-1.0518345051e-02,-2.5404576445e-04,6.0737333260e-03,8.3562934399e-01,2.6872493327e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7841237783e-01,1.0454147123e-02,-3.3978123218e-02,7.1507610381e-02,-9.9409557879e-04,3.9663515985e-02,3.6854989827e-02,2.4198925123e-02,-4.5967083424e-02,2.4421826005e-02,-3.2397004962e-01,7.2694346309e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5247446299e-01,-8.6393980309e-03,2.9358351603e-02,5.7177185081e-03,2.4225493893e-02,1.1964125186e-01,9.7635209560e-02,-7.9208120704e-02,-5.1275748760e-02,4.8853971064e-02,-1.2680086493e-01,-2.1015342325e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5826910734e-01,8.1835128367e-04,2.8934733942e-02,1.2144809589e-02,3.1704925001e-02,1.0035286844e-01,6.4975708723e-02,-4.5234810561e-02,-5.6896995753e-02,4.7107987106e-02,-1.7297826707e-01,1.4622960240e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9289529324e-01,5.3158181254e-04,3.1744162552e-03,8.9470401872e-04,1.1676767841e-02,1.7704505473e-02,2.1205788944e-03,1.0311181657e-02,1.1129119433e-02,2.2043745965e-02,-4.2276471853e-01,3.6412879825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8367540836e-01,3.2029091381e-03,-1.4270175248e-02,3.6248748656e-03,3.3960409462e-02,4.3889597058e-02,6.6906780005e-02,-2.2208793089e-02,4.0165368468e-02,2.4733720347e-03,-3.6281439662e-01,6.4254865050e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8327391148e-01,6.5283779986e-03,6.3455086201e-03,1.6416108236e-02,4.1758958250e-02,6.9099232554e-02,8.3950087428e-02,-2.5074755773e-02,1.2249769643e-02,1.7866823822e-02,-3.6007151008e-01,8.8412083685e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9955676794e-01,8.8247330859e-03,8.0630145967e-03,-5.1197357476e-02,1.5852365643e-02,9.5273703337e-03,-1.5401432756e-03,3.1810798682e-03,5.3034771234e-02,1.6872508451e-02,-4.6938794851e-01,5.8543492109e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7108371258e+00,1.2496430427e-03,1.9603979308e-03,-3.1577437185e-03,1.6191537725e-03,-1.8356064102e-03,-9.8085431382e-03,4.2347484268e-03,6.3586886972e-03,7.2213513777e-03,8.5368537903e-01,3.0007522553e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7151997089e+00,1.9239052199e-03,2.2750005592e-03,-3.0086841434e-03,1.5563109191e-03,-8.8100964203e-03,-7.6280748472e-03,2.8885498177e-03,3.4158192575e-03,8.5139628500e-03,8.4699773788e-01,2.8825480491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9956278801e-01,-5.0478959084e-01,5.4474705458e-01,-7.4047887325e-01,5.8869224787e-01,8.2245683670e-01,9.5607805252e-01,-2.1818581223e-01,-1.0558774471e+00,-1.1404209137e+00,-4.7889015079e-01,-6.7322418094e-02
