atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1960792542e+00,-4.9306631088e+00,4.6474240720e-02,7.8378968239e+00,4.8900690079e+00,4.6302614212e+00,-3.9299969673e+00,6.5869550705e+00,2.8423604965e+00,-4.4323110580e+00,-5.6099677086e-01,-1.3932225108e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9447696686e+01,1.0886703618e-02,1.9172643078e-03,-1.6047688201e-02,-5.5818068795e-03,-1.9130643457e-02,1.2898249552e-02,-1.7826491967e-02,1.5359836398e-03,1.3227962889e-02,3.6236122251e-01,4.0889468044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9452590942e+01,1.0565675795e-02,-1.7575813690e-03,-7.9005109146e-03,-4.5723891817e-03,-1.3519725762e-02,4.2433585040e-03,-1.8495447934e-02,2.8211558238e-03,8.1213414669e-03,3.5583281517e-01,3.8365077227e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1501035690e+00,5.6214459240e-02,-3.6709716916e-01,7.0812010765e-01,1.1288035661e-02,3.4999793768e-01,1.4346452057e-01,2.7928060293e-01,-3.1513866782e-01,3.6820583045e-02,-1.7259243876e-02,8.5211828351e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1235404015e+00,-1.2551055849e-01,1.1924227327e-01,-4.8308633268e-03,6.8720579147e-02,6.3231790066e-01,4.8012048006e-01,-3.2526725531e-01,-2.8008291125e-01,2.7709418535e-01,6.3493572176e-02,-3.9107989520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1346836090e+00,-4.9442149699e-02,1.1652151495e-01,9.3195617199e-02,1.7673374712e-01,5.2083313465e-01,3.8167548180e-01,-1.7841115594e-01,-2.4424490333e-01,2.9138955474e-01,3.1319286674e-02,-6.9240508601e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1952514648e+00,-2.2852234542e-02,1.3974440284e-02,8.9270863682e-03,6.4597003162e-02,1.4668314159e-01,8.8857367635e-02,1.9939381629e-02,5.4141465575e-02,1.4006224275e-01,-1.9471837580e-01,8.2357265055e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1875810623e+00,-2.2468602285e-02,-5.7851351798e-02,2.1234525368e-02,1.9772978127e-01,2.5698354840e-01,3.9023989439e-01,-1.2173777074e-01,2.2500407696e-01,7.7970929444e-02,-1.5338470042e-01,3.6462035030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1883201599e+00,-1.4346472919e-02,9.3841375783e-03,9.8151423037e-02,2.0823033154e-01,3.7173384428e-01,4.5701593161e-01,-1.4053414762e-01,1.2405367196e-01,1.4506852627e-01,-1.5695394576e-01,1.0898245126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2037572861e+00,5.5260352790e-02,4.8006795347e-02,-4.8401841521e-01,1.5362915397e-01,1.0799837112e-01,8.2862496376e-02,-5.5054999888e-02,2.1329876781e-01,-1.1366511136e-01,-2.2049386799e-01,6.4879164100e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9430206299e+01,4.1597373784e-03,-6.8038888276e-03,4.6593891457e-03,-2.5150803849e-03,-1.9096052274e-02,-2.0526820794e-02,8.7519185618e-03,-2.5064899819e-04,1.1804004200e-02,3.7736055255e-01,4.2743038386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9435646057e+01,6.3936770894e-03,-5.0082188100e-03,9.1268206015e-03,-4.6426253393e-03,-2.6140583213e-04,-2.4971436709e-02,1.1591915973e-02,8.3739133552e-03,8.8752890006e-03,3.6968100071e-01,4.1142228991e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1966991425e+00,-4.8329172134e+00,4.5565118790e+00,-6.1733713150e+00,4.8360891342e+00,4.2857289314e+00,5.0439491272e+00,-1.1366688013e+00,-5.4720320702e+00,-5.7747044563e+00,-2.5790977478e-01,-2.7852445841e-02
