atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1695488691e-01,-4.7240111232e-01,-1.5622708015e-02,9.3043774366e-01,5.8180505037e-01,8.8470804691e-01,-7.3257923126e-01,1.2687889338e+00,5.3688061237e-01,-8.4686034918e-01,-7.7223545313e-01,-1.7129577696e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6773672104e+00,2.7841599658e-03,-5.4517056560e-04,5.9340479784e-03,2.8854429256e-03,-8.2229217514e-03,1.1175078340e-02,-7.8928237781e-03,4.9569335533e-04,1.0476327501e-02,8.5651564598e-01,3.1349565834e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6796380281e+00,2.4144563358e-03,1.2761499966e-03,3.2418344636e-03,2.3600871209e-03,-8.7568759918e-03,4.7734812833e-03,-1.1640353128e-02,8.1762205809e-05,6.8782889284e-03,8.5057896376e-01,2.6385931298e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5160334110e-01,9.9055236205e-03,-3.3404532820e-02,7.0141077042e-02,-1.3994097244e-03,3.7424501032e-02,3.7445254624e-02,2.4452365935e-02,-4.2755860835e-02,2.3137256503e-02,-3.2155853510e-01,7.3393985629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2857896090e-01,-8.8242124766e-03,2.8520325199e-02,6.1719552614e-03,2.3208286613e-02,1.1596184969e-01,9.6341907978e-02,-7.9816944897e-02,-4.9937807024e-02,4.6760894358e-02,-1.1991943419e-01,-1.9536182284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3346505165e-01,4.2020578985e-04,2.8345195577e-02,1.1427053250e-02,3.0947878957e-02,9.8803974688e-02,6.3287347555e-02,-4.6479035169e-02,-5.6323807687e-02,4.5493114740e-02,-1.6557019949e-01,1.7417917028e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6362720728e-01,5.7111104252e-04,3.1956902239e-03,9.7919325344e-04,1.1760332622e-02,1.7472151667e-02,3.0749966390e-03,1.0168567300e-02,1.1228128336e-02,2.2704089060e-02,-4.1548711061e-01,3.2865367830e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5540951490e-01,2.9488611035e-03,-1.4114717022e-02,3.8465182297e-03,3.2967239618e-02,4.3867968023e-02,6.5902270377e-02,-2.1169053391e-02,3.9190862328e-02,1.3596544741e-03,-3.5522755980e-01,6.3355542719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5508866310e-01,6.4091142267e-03,6.2573943287e-03,1.5817549080e-02,4.0951613337e-02,6.8536788225e-02,8.2105726004e-02,-2.4903504178e-02,1.0943368077e-02,1.6126258299e-02,-3.5252428055e-01,8.8204964995e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6997396946e-01,8.5427537560e-03,7.5594224036e-03,-4.9707271159e-02,1.4825894497e-02,8.7067550048e-03,-3.3405018039e-03,3.8207313046e-03,5.1234483719e-02,1.5975529328e-02,-4.6535220742e-01,5.9339847416e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6674493551e+00,1.2554901186e-03,2.2986617405e-03,-3.6767809652e-03,1.8852243666e-03,-2.6862719096e-03,-1.1140823364e-02,4.8017613590e-03,6.7717451602e-03,8.1459172070e-03,8.6863332987e-01,2.9674580321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6723827124e+00,2.0283996128e-03,2.6499966625e-03,-3.5107303411e-03,1.8150876276e-03,-9.4872899354e-03,-8.9426990598e-03,3.4489382524e-03,3.9100032300e-03,9.4135114923e-03,8.6183434725e-01,2.8424808756e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7240136862e-01,-5.1362782717e-01,5.4810869694e-01,-7.4630767107e-01,5.9281575680e-01,8.2623350620e-01,9.5846158266e-01,-2.1872331202e-01,-1.0522743464e+00,-1.1379307508e+00,-4.9747568369e-01,-6.3301108778e-02
