atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7095748186e+00,-1.8241051435e+00,-3.6346916109e-02,3.6120483875e+00,2.2427201271e+00,2.6058757305e+00,-2.1934969425e+00,3.7323114872e+00,1.5831533670e+00,-2.5070159435e+00,-5.9230571985e-01,-1.8046256900e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7948064804e+00,7.3506515473e-03,1.9942715298e-03,4.5479713008e-03,4.0872683749e-03,-1.6643907875e-02,1.8546812236e-02,-1.3747784309e-02,3.5151368938e-03,1.7834896222e-02,5.9303903580e-01,2.8415091336e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8001055717e+00,7.8986426815e-03,8.1349717220e-04,1.5319688246e-03,8.4542966215e-04,-1.7391949892e-02,8.2316864282e-03,-2.1204479039e-02,2.7694627643e-03,1.1616412550e-02,5.8850085735e-01,2.5035344064e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6556779146e+00,5.0242606550e-02,-1.2166190147e-01,2.7640432119e-01,-1.0563153774e-02,1.0969985276e-01,9.8915457726e-02,9.5462009311e-02,-1.3251216710e-01,4.8646263778e-02,-1.6083100438e-01,7.3259837925e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6218856573e+00,-4.3946746737e-02,9.2820405960e-02,1.1921131052e-02,6.9891035557e-02,3.7224867940e-01,3.0875924230e-01,-2.4622547626e-01,-1.5154266357e-01,1.5369613469e-01,-6.0350042768e-03,-1.3961839490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6298624277e+00,-8.2415742800e-03,1.0691994429e-01,4.4554404914e-02,1.2540501356e-01,3.0845758319e-01,2.0494309068e-01,-1.4379489422e-01,-1.8400439620e-01,1.5949521959e-01,-5.0137940794e-02,-5.7249576785e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6731724739e+00,-8.0462498590e-03,8.6143603548e-03,5.4839234799e-03,4.2812481523e-02,5.5344030261e-02,1.7305271700e-02,3.0406583101e-02,3.0763637275e-02,6.3611254096e-02,-2.9697880149e-01,1.1268734001e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6633292437e+00,4.5450986363e-03,-5.4847452790e-02,1.9933233038e-02,1.2614570558e-01,1.3372352719e-01,2.0931813121e-01,-5.3780533373e-02,1.2698079646e-01,1.3127533719e-02,-2.3970051110e-01,4.5461207628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6634879112e+00,1.1373014189e-02,2.2035356611e-02,5.8211874217e-02,1.5567606688e-01,2.1477945149e-01,2.5751417875e-01,-8.5535086691e-02,3.5219661891e-02,5.3460102528e-02,-2.3831728101e-01,1.0597980767e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6764962673e+00,3.5158112645e-02,2.8525097296e-02,-1.8912501633e-01,5.3698401898e-02,2.5086008012e-02,-8.0602429807e-03,6.4161466435e-03,1.3820876181e-01,1.4607594348e-02,-3.3777439594e-01,5.1806610078e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7635035515e+00,6.3925441355e-03,-1.2369490287e-04,-3.1359926797e-03,1.5403794823e-03,-1.5640566126e-03,-1.9776815549e-02,8.8654598221e-03,1.0302397422e-02,1.1078476906e-02,6.0947006941e-01,3.1144123524e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7791447639e+00,7.7501470223e-03,1.3876012526e-03,-2.4427291937e-03,1.2503908947e-03,-1.6672516242e-02,-1.3885303400e-02,5.3642867133e-03,4.0030167438e-03,1.3899719343e-02,6.0245454311e-01,2.8558611870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6751847267e+00,-1.9117845297e+00,2.1275026798e+00,-2.9056422710e+00,2.2591903210e+00,2.4101238251e+00,2.8173751831e+00,-6.5904307365e-01,-3.0796167850e+00,-3.3490169048e+00,-3.0466684699e-01,-6.6903375089e-02
