atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3393207788e-01,-4.6999552846e-01,-1.4914104715e-02,9.3671452999e-01,5.8295899630e-01,8.9199519157e-01,-7.4741566181e-01,1.2853217125e+00,5.4275709391e-01,-8.6442375183e-01,-7.6879310608e-01,-1.7497745156e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7133044004e+00,2.4445832241e-03,-4.2666855734e-04,4.8017292283e-03,2.4536105338e-03,-7.1607502177e-03,1.0127169080e-02,-7.0922626182e-03,2.1093044779e-04,9.3153966591e-03,8.5359913111e-01,3.2713461667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7162967920e+00,2.1357391961e-03,1.0713742813e-03,2.5886881631e-03,2.0017272327e-03,-7.8098154627e-03,4.2154113762e-03,-1.0396822356e-02,-7.6058422565e-05,6.0172923841e-03,8.4792053699e-01,2.7686115354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6567385197e-01,1.0787283070e-02,-3.2258760184e-02,6.9933369756e-02,-3.6192999687e-04,3.8458816707e-02,3.6473382264e-02,2.4049485102e-02,-4.3912611902e-02,2.4146474898e-02,-3.1511169672e-01,7.4074901640e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4171421528e-01,-8.5583282635e-03,2.9587170109e-02,5.2884952165e-03,2.4553854018e-02,1.1773023009e-01,9.7410008311e-02,-7.9264000058e-02,-4.9495987594e-02,4.7449119389e-02,-1.1575777084e-01,-2.2204380482e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4706856012e-01,7.5258960715e-04,2.8421176597e-02,1.2266866863e-02,3.0963396654e-02,9.9999263883e-02,6.4049914479e-02,-4.4824145734e-02,-5.7385820895e-02,4.6636670828e-02,-1.6295561194e-01,1.6135439277e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7883270979e-01,1.0680897394e-03,3.0749714933e-03,7.6695397729e-04,1.1013629846e-02,1.8529364839e-02,2.2203275003e-03,1.0105922818e-02,1.1207717471e-02,2.2401792929e-02,-4.1256514192e-01,3.3472444862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7021781206e-01,3.5467292182e-03,-1.4239204116e-02,3.4071637783e-03,3.3609472215e-02,4.3691031635e-02,6.6963151097e-02,-2.2574307397e-02,4.0808238089e-02,2.0954823121e-03,-3.5205116868e-01,6.0248762369e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6976517439e-01,6.8361475132e-03,6.4286161214e-03,1.6546932980e-02,4.1518721730e-02,6.8602055311e-02,8.3246059716e-02,-2.4636358023e-02,1.1211276986e-02,1.7888437957e-02,-3.4856039286e-01,8.8222764432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8501669168e-01,9.2222029343e-03,8.4090679884e-03,-4.9931943417e-02,1.5394754708e-02,9.4513781369e-03,-1.9058668986e-03,3.3752515446e-03,5.1582470536e-02,1.6748346388e-02,-4.5874121785e-01,5.9461873025e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7019062042e+00,1.2087150244e-03,1.7702294281e-03,-3.1470227987e-03,1.6071446007e-03,-2.4399566464e-03,-9.7219049931e-03,4.1671367362e-03,6.1456947587e-03,7.3735578917e-03,8.6517781019e-01,3.0919384211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7075705528e+00,1.8574072747e-03,2.2737532854e-03,-2.8415834531e-03,1.4740397455e-03,-8.4109418094e-03,-7.8921560198e-03,3.0275064055e-03,3.6415134091e-03,8.4989536554e-03,8.5879153013e-01,2.9753552750e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8838542700e-01,-5.0932484865e-01,5.4875957966e-01,-7.4690473080e-01,5.9260785580e-01,8.2791376114e-01,9.6307218075e-01,-2.2165714204e-01,-1.0610500574e+00,-1.1502370834e+00,-4.9448755383e-01,-6.9714911282e-02
