atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3281873465e+00,-1.1879514456e+00,-2.9201941565e-02,2.3835597038e+00,1.4740325212e+00,1.8947566748e+00,-1.5947318077e+00,2.7529511452e+00,1.1937156916e+00,-1.8395546675e+00,-6.3231241703e-01,-1.8763779104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2595198154e+00,9.2637334019e-03,5.9235101799e-04,1.1790513061e-02,7.3312423192e-03,-9.3548353761e-03,2.1554008126e-02,-1.2024558149e-02,-1.5774624189e-03,1.9301919267e-02,6.6244262457e-01,2.6105914265e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2659258842e+00,6.1773378402e-03,3.6867314484e-03,6.4906259067e-03,5.6479563937e-03,-1.3734619133e-02,6.0988217592e-03,-2.2232793272e-02,-2.4937172420e-03,1.1698129587e-02,6.5537804365e-01,2.2820949554e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2637966871e+00,2.7477618307e-02,-8.1663087010e-02,1.8987096846e-01,-3.5046227276e-04,8.4349550307e-02,8.0584689975e-02,4.4186949730e-02,-1.0152211040e-01,5.4273057729e-02,-2.3104895651e-01,6.5152868629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2300601006e+00,-3.3838246018e-02,6.8532578647e-02,1.2528919615e-02,5.2754502743e-02,2.7879667282e-01,2.2926487029e-01,-1.8170750141e-01,-1.1495814472e-01,1.1169468611e-01,-4.6216130257e-02,-2.6265533641e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2376649380e+00,-6.2572434545e-03,7.7119506896e-02,3.1734738499e-02,8.6959213018e-02,2.3496286571e-01,1.5081186593e-01,-1.0618893802e-01,-1.3235992193e-01,1.1276943982e-01,-8.9975759387e-02,7.3822931154e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2815630436e+00,-2.7479119599e-03,6.2347543426e-03,1.7799639609e-03,2.5684749708e-02,4.8042375594e-02,2.2582493722e-02,1.7573704943e-02,2.2227201611e-02,5.2622132003e-02,-3.3833748102e-01,1.4441167004e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2715016603e+00,3.8345262874e-03,-3.7441663444e-02,1.0961322114e-02,9.0572386980e-02,1.0915209353e-01,1.6120773554e-01,-4.7747589648e-02,9.3244500458e-02,9.4354934990e-03,-2.8083366156e-01,4.4077217579e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2712818384e+00,9.3554370105e-03,1.5693534166e-02,4.2883604765e-02,1.0868780315e-01,1.6479176283e-01,1.9529882073e-01,-6.1087138951e-02,3.1103994697e-02,4.1475187987e-02,-2.7912318707e-01,8.3572298288e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2881468534e+00,2.1998051554e-02,2.5854082778e-02,-1.3684974611e-01,4.2843040079e-02,1.9003711641e-02,-4.8163374886e-03,2.4308864959e-03,1.1454986781e-01,3.6529287696e-02,-3.8756445050e-01,4.8657771200e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2424557209e+00,4.9956827424e-03,6.6253053956e-04,-6.8086506799e-03,3.3731046133e-03,-1.8549282104e-03,-1.7315128818e-02,7.4380286969e-03,1.3301385567e-02,1.3795485720e-02,6.7471837997e-01,2.8177153319e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2498471737e+00,6.4096925780e-03,6.0069179162e-03,-5.4519465193e-03,2.8871241957e-03,-1.7087318003e-02,-1.2029515579e-02,4.2004543357e-03,7.2891046293e-03,1.6978211701e-02,6.6847783327e-01,2.5601711124e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2853623629e+00,-1.2532165051e+00,1.4126039743e+00,-1.9157500267e+00,1.5066149235e+00,1.7683883905e+00,2.0498135090e+00,-4.6099355817e-01,-2.2895228863e+00,-2.4546377659e+00,-3.5433176160e-01,-6.7615337670e-02
