atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1501195431e-01,-4.5680108666e-01,-1.6472933814e-02,8.7620395422e-01,5.4998832941e-01,8.4834265709e-01,-7.0423978567e-01,1.2176190615e+00,5.1812475920e-01,-8.1475770473e-01,-7.6850891113e-01,-1.7362515628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6630375385e+00,2.3590710480e-03,-3.3334500040e-04,5.0080502406e-03,2.5080037303e-03,-7.9930806533e-03,1.0390706360e-02,-7.5643523596e-03,5.5552163394e-04,9.4684623182e-03,8.5016328096e-01,3.0333360657e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6660102606e+00,2.0647908095e-03,1.0737169068e-03,2.7343840338e-03,1.9458036404e-03,-8.6381612346e-03,4.5784870163e-03,-1.0700886138e-02,3.3241871279e-04,6.1873947270e-03,8.4362226725e-01,2.5143511593e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5129590034e-01,9.4716306776e-03,-3.1388033181e-02,6.6873833537e-02,-7.1895093424e-04,3.8611788303e-02,3.4112561494e-02,2.4850746617e-02,-4.2639795691e-02,2.2608155385e-02,-3.1040254235e-01,7.2719544172e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2953954935e-01,-7.9006273299e-03,2.7986677364e-02,5.8969976380e-03,2.3152474314e-02,1.1316334456e-01,9.2020995915e-02,-7.4686132371e-02,-4.8814978451e-02,4.5640129596e-02,-1.1247095466e-01,-2.0205827430e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3441342115e-01,1.4117604587e-03,2.7639536187e-02,1.1117036454e-02,2.9882321134e-02,9.5397152007e-02,6.1853751540e-02,-4.3151106685e-02,-5.2987013012e-02,4.4917322695e-02,-1.5984313190e-01,1.8647575751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6352409124e-01,5.2810343914e-04,3.0490874778e-03,9.7414199263e-04,1.1154866777e-02,1.7195528373e-02,2.9701937456e-03,9.4529604539e-03,1.0633512400e-02,2.1926593035e-02,-4.1106963158e-01,3.4038431942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5533775091e-01,3.2380386256e-03,-1.3792981394e-02,3.5341661423e-03,3.2217431813e-02,4.2819984257e-02,6.4145855606e-02,-2.1184314042e-02,3.7828523666e-02,2.6708696969e-03,-3.4993016720e-01,6.4405046403e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5498125553e-01,6.6317277960e-03,6.1475397088e-03,1.5697687864e-02,3.9942678064e-02,6.6096588969e-02,7.9710230231e-02,-2.4137359113e-02,1.2543554418e-02,1.6745062545e-02,-3.4634125233e-01,8.8090419769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6866976023e-01,8.6799031124e-03,8.0292746425e-03,-4.8023473471e-02,1.4825980179e-02,1.0120864958e-02,5.0437916070e-04,2.5104032829e-03,4.9741055816e-02,1.5232797712e-02,-4.5325824618e-01,5.8421801776e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6535542011e+00,1.1061418336e-03,1.8881849246e-03,-3.3098051790e-03,1.6900767805e-03,-2.8281505220e-03,-1.0985780507e-02,4.7667780891e-03,6.0077933595e-03,7.5369090773e-03,8.6151492596e-01,2.8304779902e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6587188244e+00,1.7656569835e-03,2.4428009056e-03,-2.9245850164e-03,1.5195733868e-03,-8.9064463973e-03,-8.9273639023e-03,3.5145366564e-03,3.4250349272e-03,8.6414273828e-03,8.5458439589e-01,2.7362849563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7050033808e-01,-4.9583068490e-01,5.1534581184e-01,-7.0070248842e-01,5.6110602617e-01,7.8980123997e-01,9.1693174839e-01,-2.0990006626e-01,-1.0085192919e+00,-1.0907164812e+00,-4.9466690421e-01,-7.0442929864e-02
