atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4716088772e+00,-1.3066990376e+00,-2.5375247002e-02,2.6950540543e+00,1.6551970243e+00,2.1046907902e+00,-1.7556254864e+00,2.9583287239e+00,1.2146967649e+00,-1.9908553362e+00,-6.2915760279e-01,-1.7187328637e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6245825291e+00,7.2874473408e-03,-1.2042151066e-03,6.3076666556e-03,2.4890198838e-03,-1.0488358326e-02,1.8967358395e-02,-1.0950610042e-02,-4.1609207983e-05,1.7762659118e-02,6.4241015911e-01,2.7112627402e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6291520596e+00,6.2316642143e-03,1.2512701796e-03,2.4052464869e-03,9.0968474979e-04,-1.3875762932e-02,5.6242193095e-03,-1.9853094593e-02,4.2446781299e-04,9.7755696625e-03,6.3659346104e-01,2.5170141831e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4090878963e+00,3.3816959709e-02,-9.5969095826e-02,2.1777509153e-01,-5.1358826458e-03,8.9216664433e-02,7.3689743876e-02,5.6204255670e-02,-1.1591332406e-01,5.3996428847e-02,-1.9788771868e-01,6.2683612108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3780915737e+00,-3.9680637419e-02,6.8816430867e-02,1.3094273163e-03,4.8225261271e-02,2.8439089656e-01,2.4310813844e-01,-1.9135956466e-01,-1.1068195850e-01,1.2006901950e-01,-3.3260274678e-02,-2.9340349138e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3851410151e+00,-1.0849338025e-02,7.3206529021e-02,4.1811142117e-02,9.0843640268e-02,2.4230483174e-01,1.4891885221e-01,-1.0479147732e-01,-1.4572609961e-01,1.1596760899e-01,-7.5775191188e-02,4.7504727263e-06
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4260632992e+00,-6.1568780802e-03,6.0870219022e-03,1.9162887475e-03,2.6940301061e-02,4.6719003469e-02,1.9861467183e-02,2.1360442042e-02,2.4117546156e-02,5.0397600979e-02,-3.1615629792e-01,1.6812380403e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4173809290e+00,1.5254972968e-03,-3.5721346736e-02,1.0236950591e-02,9.0177632868e-02,1.0571344942e-01,1.5907479823e-01,-4.8086244613e-02,1.0123217106e-01,7.4219424278e-03,-2.6322236657e-01,5.2824299783e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4175574780e+00,6.7155607976e-03,1.3548200019e-02,4.4952068478e-02,1.0700942576e-01,1.6897290945e-01,2.0063067973e-01,-6.0735139996e-02,2.4616930634e-02,4.5652728528e-02,-2.6277127862e-01,8.1130415201e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4315714836e+00,2.8161294758e-02,2.6128515601e-02,-1.5273551643e-01,4.5854479074e-02,1.4321354218e-02,2.6842392981e-04,2.8497902676e-03,1.2480393052e-01,3.0794473365e-02,-3.6213377118e-01,4.5443855226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6058199406e+00,4.2187282816e-03,-3.0543825123e-03,-3.4614391625e-03,1.5945493942e-03,-2.2040687036e-03,-1.8236985430e-02,8.0727925524e-03,1.0294048116e-02,1.1362944730e-02,6.5488350391e-01,2.9947718605e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6163506508e+00,5.8204517700e-03,3.6291221622e-03,-6.2040728517e-04,4.2512043728e-04,-1.6223320737e-02,-1.2510520406e-02,4.7130715102e-03,4.1218237020e-03,1.3681569137e-02,6.4881396294e-01,2.8089141473e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4335772991e+00,-1.3691804409e+00,1.5812382698e+00,-2.1554827690e+00,1.6728484631e+00,1.9121444225e+00,2.2691378593e+00,-5.3895717859e-01,-2.4073026180e+00,-2.6207494736e+00,-3.4627681971e-01,-6.2537565827e-02
