atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2530856133e-01,-5.5630475283e-01,-1.0431230068e-02,1.0874242783e+00,6.7738157511e-01,1.0501945019e+00,-8.6658501625e-01,1.4786102772e+00,6.0828316212e-01,-9.8711591959e-01,-7.6289767027e-01,-1.6878169775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8983308077e+00,3.3235189039e-03,-3.5342466435e-04,5.6642717682e-03,2.8480580077e-03,-6.9929845631e-03,1.0286202654e-02,-8.4112128243e-03,-1.0234841611e-03,1.0494200513e-02,8.1409084797e-01,2.9516566545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9020892382e+00,2.5865954813e-03,1.4342109207e-03,2.9157239478e-03,2.2115805186e-03,-7.0470678620e-03,4.8034940846e-03,-1.0918950662e-02,-6.9944816642e-04,6.8855136633e-03,8.0814754963e-01,2.5183036923e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4745523930e-01,1.2682947330e-02,-3.7332464010e-02,8.0572105944e-02,-4.7225051094e-04,4.4676609337e-02,4.2453877628e-02,2.8683446348e-02,-5.1529798657e-02,2.6124076918e-02,-2.8241971135e-01,7.1468517184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2139227390e-01,-1.1957235634e-02,3.3844295889e-02,7.4363974854e-03,2.7712872252e-02,1.4280568063e-01,1.1615892500e-01,-9.6651718020e-02,-6.1486575752e-02,5.5440522730e-02,-9.7355321050e-02,-1.8381778151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2778892517e-01,-8.2840031246e-04,3.4069150686e-02,1.3364545070e-02,3.6856897175e-02,1.1843789369e-01,7.8012526035e-02,-5.6801378727e-02,-6.7350633442e-02,5.6763689965e-02,-1.4270445704e-01,1.2259227224e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6441359520e-01,7.3164206697e-05,3.3924148884e-03,1.0351848323e-03,1.2881123461e-02,2.1488031372e-02,4.7363466583e-03,1.2084079906e-02,1.3352273032e-02,2.7251932770e-02,-3.9300486445e-01,2.5881368667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5548768044e-01,2.8747920878e-03,-1.7050409690e-02,4.4877864420e-03,4.0024250746e-02,5.3432337940e-02,8.1077866256e-02,-2.4659775198e-02,4.7714412212e-02,2.6114699431e-03,-3.3285138011e-01,5.5932540447e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5510686636e-01,6.5719718114e-03,7.6612355188e-03,1.9380126148e-02,4.9672972411e-02,8.3488173783e-02,9.9972233176e-02,-3.1445212662e-02,1.4089147560e-02,1.9864501432e-02,-3.3001184464e-01,9.1101385653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6970171928e-01,1.0199422017e-02,9.0953120962e-03,-5.6876391172e-02,1.7429275438e-02,1.0921873152e-02,-3.2356893644e-03,3.4490439575e-03,5.9849560261e-02,1.7923535779e-02,-4.3075683713e-01,5.6657489389e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8860752583e+00,1.7609639326e-03,1.3287505135e-03,-3.2001626678e-03,1.6177231446e-03,-3.1262426637e-03,-9.4684194773e-03,3.9436393417e-03,6.9619095884e-03,8.4848403931e-03,8.2473313808e-01,2.9111530632e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8917649984e+00,2.4921575096e-03,2.5055841543e-03,-2.6692068204e-03,1.3966312399e-03,-7.9484498128e-03,-7.8468415886e-03,2.9545133002e-03,4.8203472979e-03,9.2861559242e-03,8.1920731068e-01,2.7580965310e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7988541126e-01,-6.0224145651e-01,6.4662355185e-01,-8.7830185890e-01,6.9082891941e-01,9.6793496609e-01,1.1401901245e+00,-2.7132529020e-01,-1.2151539326e+00,-1.3293750286e+00,-4.8298972845e-01,-6.3346169889e-02
