atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7777256966e+00,-1.1043465137e+00,2.9142296314e-01,7.0492964983e-01,6.2099957466e-01,1.2494212389e+00,-1.0577815771e+00,1.4353075027e+00,1.2298487872e-01,-1.1187574863e+00,-3.0390208960e-01,-1.5088527463e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2852435112e+00,1.7449127045e-03,5.0968088908e-04,2.8823269531e-03,2.1485611796e-03,2.2018784657e-03,1.0804260382e-03,1.5684734099e-03,-4.1453572339e-04,1.0857980233e-03,-1.1207501590e-01,1.7677936703e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2486574650e+00,-6.1692000600e-04,2.2884677164e-03,1.5312095638e-03,2.1842867136e-03,-2.9934479389e-03,-2.3317267187e-03,-1.3578610960e-03,1.6933738953e-03,-1.1684838682e-03,-1.3614648581e-01,1.5799140558e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9124432802e+00,-5.3042344749e-02,5.8252494782e-03,-2.9429115355e-02,-2.7788029984e-02,1.8587496877e-01,-2.7851993218e-03,3.9999034256e-02,-1.6486325860e-01,4.4496364892e-02,2.9509896040e-01,1.2583066523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9037312269e+00,2.2155791521e-04,3.2868325710e-02,-1.3803691603e-02,5.6716538966e-02,1.2232511491e-01,4.3759271502e-02,2.5713935494e-02,-7.2460465133e-02,5.5137962103e-02,1.4310525358e-01,6.4129069448e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9007482529e+00,-1.0584872216e-02,3.5893358290e-02,1.4684779570e-02,3.6558505148e-02,7.9840607941e-02,1.0820135474e-01,2.4030155037e-03,2.3479236290e-02,8.0809824169e-02,1.0303305089e-01,5.3073678166e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8713274002e+00,-1.9186724676e-03,6.5277456306e-03,-1.9918489270e-03,1.4519900084e-02,4.8077158630e-02,6.7879274487e-02,-1.7054047436e-02,1.8723306712e-03,3.2273076475e-02,-5.9940200299e-02,5.3369384259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8772200346e+00,-1.0614747182e-02,-1.9471352920e-02,1.7431333661e-02,3.3389870077e-02,6.7345470190e-02,9.1277897358e-02,-1.3504318893e-02,2.4635123089e-02,7.3268182576e-02,-6.4133614302e-02,6.6672876477e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8751654625e+00,-1.5304010361e-02,1.6356717795e-02,4.3378159171e-04,4.6429205686e-02,5.1458850503e-02,8.0070853233e-02,-4.0821898729e-02,8.6801305413e-02,5.0478734076e-02,-8.3125963807e-02,1.1022925377e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8922548294e+00,-6.6010691226e-02,-1.2352496386e-02,3.0892208219e-02,-4.5503225178e-02,9.4752237201e-02,1.9902853668e-01,-1.0782215744e-01,1.4966695011e-01,1.8548181280e-02,4.1329752654e-02,1.3809897006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3592236042e+00,-7.2863406967e-04,-1.2897610432e-03,-2.5099683553e-03,1.1885415297e-03,1.4069754397e-03,-3.1978529878e-03,1.6928466503e-03,-4.7770855599e-04,-1.0727399494e-03,-6.3069269061e-02,1.5630539507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3037705421e+00,-1.5271804295e-04,3.3712272998e-03,1.6249400505e-04,3.6444405850e-05,-2.7164283674e-03,-1.3568045106e-03,6.1549036764e-04,-1.9398020813e-03,-9.3048627605e-05,-1.0063100606e-01,1.5256463550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8168193102e+00,-1.0546791553e+00,5.4673856497e-01,-6.6833263636e-01,3.3446088433e-01,9.5601737499e-01,1.4281799793e+00,-5.5097663403e-01,-9.7277241945e-01,-1.4306288958e+00,-4.2784560472e-02,5.9666756541e-02
