atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5127460957e-01,-6.2702983618e-01,-1.4358762652e-02,1.2392290831e+00,7.6599335670e-01,1.1482321024e+00,-9.5718997717e-01,1.6502214670e+00,6.8775415421e-01,-1.1094702482e+00,-7.1975541115e-01,-1.7088490725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0404605865e+00,2.7567602228e-03,-7.7295169467e-04,5.6163980626e-03,2.7877679095e-03,-7.2794668376e-03,1.1965474114e-02,-7.8264335170e-03,4.7778914450e-05,1.1366862804e-02,7.9472923279e-01,3.0438268557e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0422966480e+00,2.3002184462e-03,2.0664983895e-03,2.2694924846e-03,2.3218537681e-03,-9.3967691064e-03,3.9659342729e-03,-1.2925186194e-02,-6.2212231569e-05,7.2661205195e-03,7.8874373436e-01,2.6233633980e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7138334513e-01,1.1772895232e-02,-4.3778710067e-02,9.7399130464e-02,-1.2863430893e-03,4.3664146215e-02,4.6409722418e-02,3.0399410054e-02,-5.0001274794e-02,3.0746292323e-02,-2.7155002952e-01,7.3647886515e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4362629652e-01,-1.3037471101e-02,3.3496808261e-02,7.9230451956e-03,2.5375906378e-02,1.4832195640e-01,1.2292686105e-01,-1.0174870491e-01,-6.3951998949e-02,5.9832368046e-02,-9.8359897733e-02,-2.2811481729e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5111997128e-01,-6.2637246447e-04,3.4884270281e-02,1.4420351014e-02,3.8997936994e-02,1.2461229414e-01,8.1826165318e-02,-5.8647952974e-02,-7.4333913624e-02,5.7692989707e-02,-1.4475998282e-01,9.3891266733e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9270833731e-01,5.4308382096e-04,3.7167293485e-03,1.1741396738e-03,1.3911330141e-02,2.4637764320e-02,9.5973035786e-04,1.3458433561e-02,1.4284125529e-02,2.7852648869e-02,-3.9470696449e-01,3.1119830906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8274905682e-01,3.9782798849e-03,-1.7445815727e-02,4.6660131775e-03,4.1920740157e-02,5.2750490606e-02,8.4302686155e-02,-2.8162442148e-02,5.1980391145e-02,5.4363964591e-04,-3.3508729935e-01,6.7308500409e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8233319521e-01,7.8228376806e-03,7.5753061101e-03,2.0107550547e-02,5.1851578057e-02,8.6140558124e-02,1.0601036996e-01,-3.1514041126e-02,1.1956403963e-02,2.1502409130e-02,-3.3267489076e-01,9.2641435564e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9682952166e-01,8.8679911569e-03,1.2081756257e-02,-6.8743228912e-02,2.1297346801e-02,1.1003485881e-02,-5.5251568556e-03,5.9890318662e-03,6.3933461905e-02,2.1930452436e-02,-4.2041093111e-01,5.7551216334e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0304999352e+00,1.5171560226e-03,1.1515471851e-03,-3.4860665910e-03,1.7533592181e-03,-1.1831559241e-03,-1.1140151881e-02,4.8563950695e-03,7.4811237864e-03,7.9164030030e-03,8.0600011349e-01,2.9878044501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0349204540e+00,2.2210089955e-03,2.6881140657e-03,-2.7739237994e-03,1.4555279631e-03,-1.0381257161e-02,-8.0366767943e-03,2.9692230746e-03,3.6029301118e-03,9.6138650551e-03,8.0039930344e-01,2.8262935579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0139958858e-01,-6.7223310471e-01,7.3136729002e-01,-9.9402225018e-01,7.7920818329e-01,1.0638811588e+00,1.2436491251e+00,-2.9016199708e-01,-1.3650865555e+00,-1.4850695133e+00,-4.4493710995e-01,-6.6047668457e-02
