atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0678828955e+00,-7.6283335686e-01,-2.5618005544e-02,1.5533845425e+00,9.6015304327e-01,1.4064245224e+00,-1.1355245113e+00,1.9562530518e+00,7.8823482990e-01,-1.3001339436e+00,-7.4616038799e-01,-1.7456145585e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3891975880e+00,6.0638636351e-03,-1.6452722484e-03,8.8494783267e-03,3.8285271730e-03,-8.7714279070e-03,1.7869822681e-02,-9.3407686800e-03,-3.8183807192e-05,1.6687804833e-02,7.6286065578e-01,2.6977593079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3912258148e+00,3.9093932137e-03,3.1865299679e-03,3.0578961596e-03,3.0040170532e-03,-1.3222983107e-02,4.8392340541e-03,-1.8326673657e-02,7.3642353527e-04,9.2479456216e-03,7.5678646564e-01,2.4247959256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7547894716e-01,1.7825251445e-02,-6.1637155712e-02,1.3319741189e-01,-1.6818293370e-03,5.5805541575e-02,5.6566081941e-02,3.7795793265e-02,-6.7425414920e-02,3.8393765688e-02,-2.5054222345e-01,6.4540445805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4262707233e-01,-1.8748475239e-02,3.9482507855e-02,7.9366145656e-03,3.0390180647e-02,1.8658405542e-01,1.5021401644e-01,-1.1703398824e-01,-7.6833717525e-02,7.6555147767e-02,-7.3955066502e-02,-2.8876284137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5127588511e-01,-2.6819850318e-03,4.4166687876e-02,1.9117029384e-02,5.0435382873e-02,1.5192642808e-01,9.7076386213e-02,-7.0447377861e-02,-8.9186064899e-02,7.5425632298e-02,-1.1979643255e-01,5.9895250015e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9847990274e-01,-3.8052161108e-04,4.2358678766e-03,1.4474008931e-03,1.7003029585e-02,2.7053823695e-02,6.6342256032e-03,1.3421676122e-02,1.4409166761e-02,2.9445243999e-02,-3.6903634667e-01,1.5492799692e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8744422197e-01,3.7694436032e-03,-2.1581351757e-02,5.7260193862e-03,5.3138688207e-02,6.5706394613e-02,1.0125300288e-01,-2.7968341485e-02,6.4096502960e-02,3.8865676615e-03,-3.0997714400e-01,5.3209193051e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8709267378e-01,7.5738993473e-03,9.0678613633e-03,2.4965582415e-02,6.3591890037e-02,1.0686870664e-01,1.2762153149e-01,-4.1801858693e-02,1.7331695184e-02,2.8168542311e-02,-3.0787125230e-01,8.6729638278e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0040416718e+00,1.2155729346e-02,1.5617489815e-02,-9.7254060209e-02,3.0126165599e-02,1.2253010646e-02,-7.1778418496e-03,7.2293616831e-03,8.1886842847e-02,2.6491114870e-02,-4.0005269647e-01,4.9584079534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3776254654e+00,2.8350884095e-03,-4.4354930287e-04,-4.6677170321e-03,2.2779956926e-03,-2.4323405232e-03,-1.7340734601e-02,7.6622879133e-03,9.6289617941e-03,1.0857779533e-02,7.7600926161e-01,2.7219973505e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3827455044e+00,4.0272874758e-03,4.3537579477e-03,-2.3382497020e-03,1.2969430536e-03,-1.5308803879e-02,-1.1987119913e-02,4.5097656548e-03,4.3091461994e-03,1.3293334283e-02,7.6929754019e-01,2.5849096477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0176743269e+00,-8.2636082172e-01,9.2142087221e-01,-1.2559462786e+00,9.8229080439e-01,1.2911994457e+00,1.5304925442e+00,-3.6954635382e-01,-1.5927687883e+00,-1.7513476610e+00,-4.7262299061e-01,-6.9336622953e-02
