atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6966285706e+00,-5.8391561508e+00,6.2817573547e-02,8.7850084305e+00,5.5545530319e+00,4.4497365952e+00,-3.8468954563e+00,6.2982001305e+00,2.7312760353e+00,-4.1671643257e+00,-4.7322851419e-01,-1.5604840219e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4680570602e+01,1.2108827941e-02,-2.3609080818e-03,6.2648404855e-04,5.5637676269e-03,-5.5192047730e-03,-1.2455245480e-02,-2.2408407182e-02,-1.8157869577e-02,7.9425694421e-03,2.2750781476e-01,4.7182627022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4663902283e+01,8.4876557812e-03,-4.6342210844e-03,6.8600685336e-03,4.9381782301e-03,-7.9435401130e-04,-3.1880054157e-03,-1.4098391868e-02,-7.9172709957e-03,7.2235278785e-03,2.1986858547e-01,4.6328559518e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7622718811e+00,2.7804750949e-02,-4.8185557127e-01,8.3599352837e-01,2.6387572289e-03,3.4175208211e-01,1.8355296552e-01,3.2473483682e-01,-3.3807927370e-01,5.8008722961e-02,7.7542021871e-02,3.4717764705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7560133934e+00,-1.4093703032e-01,3.5026676953e-02,-1.8880737945e-02,3.5533967894e-03,6.6130352020e-01,4.4394713640e-01,-2.5054630637e-01,-3.0364510417e-01,2.8094139695e-01,1.5181006491e-01,-7.2814002633e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7647924423e+00,-8.4735013545e-02,4.8823986202e-02,1.1053054035e-01,1.5257744491e-01,5.0300288200e-01,4.2974957824e-01,-1.1101139337e-01,-2.1061655879e-01,3.3467081189e-01,1.1567749083e-01,-2.8251364827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7917966843e+00,-7.1454323828e-02,-1.7017341452e-03,-1.4115590602e-04,1.1213362217e-02,2.5179725885e-01,1.4193625748e-01,9.9517591298e-03,8.1196926534e-02,2.0321173966e-01,-1.0745220631e-01,-2.6920957491e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7931890488e+00,-6.2047515064e-02,-3.8177382201e-02,2.0598428324e-02,1.9310592115e-01,2.6356300712e-01,4.6687740088e-01,-1.3997548819e-01,2.5582599640e-01,1.4729125798e-01,-7.0128843188e-02,1.5910999849e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7939949036e+00,-4.8651833087e-02,-9.5456186682e-03,9.0136341751e-02,1.6437083483e-01,3.6631026864e-01,5.0198739767e-01,-1.7286483943e-01,1.7264433205e-01,1.8504913151e-01,-7.4687525630e-02,8.3178855479e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7909259796e+00,1.1076518334e-02,8.9357674122e-02,-6.2655335665e-01,2.0660494268e-01,1.5731585026e-01,1.3805748522e-01,-8.2764647901e-02,2.4507732689e-01,-1.6671377420e-01,-1.2713351846e-01,1.7036480829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4714372635e+01,1.2058096472e-03,-6.4559071325e-03,-8.8780717924e-03,4.1496935301e-03,-1.5317194164e-02,7.1303208824e-04,-1.8528385554e-03,6.7632263526e-03,1.4827460051e-02,2.4337904155e-01,4.7991968691e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4693805695e+01,5.0307656638e-03,1.1363017373e-02,1.9800860900e-03,-5.5898702703e-04,1.0855351575e-02,-6.0313669965e-03,2.3425309919e-03,1.9303269684e-02,1.1279402301e-02,2.3320870101e-01,4.7602824867e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7668914795e+00,-5.5983238220e+00,5.1053042412e+00,-6.8721776009e+00,5.4906921387e+00,3.9943478107e+00,4.6430516243e+00,-1.0417933464e+00,-5.2389378548e+00,-5.5272650719e+00,-1.7659893632e-01,-5.4980710149e-02
