atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0957756042e-01,-4.5336723328e-01,-1.6743527725e-02,8.7294244766e-01,5.4800903797e-01,8.4604012966e-01,-6.9975131750e-01,1.2089668512e+00,5.1161932945e-01,-8.0730569363e-01,-7.6220643520e-01,-1.7136116326e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6559513807e+00,2.3380273487e-03,-4.4732616516e-04,4.8802276142e-03,2.4016397074e-03,-7.9443780705e-03,1.0418979451e-02,-7.2787064128e-03,6.8592862226e-04,9.5110181719e-03,8.5645979643e-01,3.0414108187e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6586948633e+00,2.0648606587e-03,1.0857522720e-03,2.6193847880e-03,1.8938303692e-03,-8.6179869249e-03,4.3879565783e-03,-1.0827339254e-02,3.9691140410e-04,6.1032348312e-03,8.5017383099e-01,2.5604972616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4855849743e-01,9.8076248541e-03,-3.1212883070e-02,6.7549966276e-02,-3.7096446613e-04,3.9294056594e-02,3.4263372421e-02,2.5506092235e-02,-4.3091047555e-02,2.1705105901e-02,-3.2423922420e-01,7.2755515575e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2628221512e-01,-7.6997275464e-03,2.8154792264e-02,5.8424356394e-03,2.3200610653e-02,1.1535246670e-01,9.3543976545e-02,-7.5486414135e-02,-4.9522191286e-02,4.6667307615e-02,-1.2239719927e-01,-2.0986318588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3107955456e-01,1.6641755356e-03,2.8022723272e-02,1.1265164241e-02,3.0315192416e-02,9.7241230309e-02,6.3013426960e-02,-4.3782472610e-02,-5.4172113538e-02,4.6054821461e-02,-1.6923220456e-01,1.7530474812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6028726101e-01,7.4215291534e-04,3.1046411023e-03,9.1767968843e-04,1.1240535416e-02,1.7349846661e-02,3.2183614094e-03,9.4950618222e-03,1.0670187883e-02,2.1914361045e-02,-4.1982683539e-01,3.3478472382e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5213710070e-01,3.4579616040e-03,-1.3981182128e-02,3.6447183229e-03,3.2603964210e-02,4.3456759304e-02,6.5255932510e-02,-2.1294862032e-02,3.8676779717e-02,2.9239449650e-03,-3.5907244682e-01,6.4593076706e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5176302195e-01,6.8688378669e-03,6.1820037663e-03,1.5802148730e-02,4.0279239416e-02,6.7196801305e-02,8.1189677119e-02,-2.4684287608e-02,1.2762221508e-02,1.7261479050e-02,-3.5558447242e-01,8.6849942803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6599911451e-01,8.8820513338e-03,8.4375264123e-03,-4.8428252339e-02,1.5090242028e-02,9.9527128041e-03,7.0709525608e-04,1.8150439719e-03,5.0101608038e-02,1.4462592080e-02,-4.6594008803e-01,5.8374494314e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6464045048e+00,1.0720856953e-03,1.9138345961e-03,-3.3010432962e-03,1.6868602252e-03,-2.6776213199e-03,-1.0915981606e-02,4.7385660000e-03,6.0836318880e-03,7.5148777105e-03,8.6806279421e-01,2.8745755553e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6514670849e+00,1.7538564280e-03,2.4019367993e-03,-2.9088035226e-03,1.5106060309e-03,-8.9929103851e-03,-8.7476978078e-03,3.4296691883e-03,3.2926294953e-03,8.5656289011e-03,8.6116546392e-01,2.7747742832e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6556102037e-01,-4.9157878757e-01,5.1239913702e-01,-6.9625926018e-01,5.5842292309e-01,7.8471833467e-01,9.1272401810e-01,-2.0884349942e-01,-9.9959379435e-01,-1.0799877644e+00,-4.8890897632e-01,-7.0180855691e-02
