atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4746781588e-01,-4.9766334891e-01,-1.4945534058e-02,9.8799151182e-01,6.1668556929e-01,9.3085944653e-01,-7.6964277029e-01,1.3284142017e+00,5.5616974831e-01,-8.8686776161e-01,-6.7432904243e-01,-1.7092937231e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7329802513e+00,2.5206895079e-03,-8.1385462545e-04,5.2183601074e-03,2.2640442476e-03,-6.9935349748e-03,1.0064011440e-02,-6.8300608546e-03,5.7691551046e-04,9.3844151124e-03,7.9374086857e-01,2.9372865334e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7360450029e+00,2.1062591113e-03,1.6166983405e-03,2.7011584025e-03,2.0751825068e-03,-7.7648651786e-03,4.0342742577e-03,-1.0177484713e-02,1.9678098033e-04,5.9852441773e-03,7.8792816401e-01,2.4550247937e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8828445673e-01,1.0394129902e-02,-3.4174978733e-02,7.4136488140e-02,-5.6453968864e-04,3.9686892182e-02,3.6409378052e-02,2.3345381021e-02,-4.6253412962e-02,2.4796020240e-02,-2.9426974058e-01,7.1681261063e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6156685352e-01,-9.7301369533e-03,3.0110687017e-02,6.4113014378e-03,2.4138346314e-02,1.2375208735e-01,1.0233296454e-01,-8.3225972950e-02,-5.2218187600e-02,4.9538165331e-02,-1.0377807170e-01,-1.9724348560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6805118322e-01,1.1598107812e-04,2.9775172472e-02,1.2145343237e-02,3.2991457731e-02,1.0457776487e-01,6.7061737180e-02,-4.8289716244e-02,-5.9684816748e-02,4.8574719578e-02,-1.5137624741e-01,1.3226351701e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0453071594e-01,4.9743574345e-04,3.3432317432e-03,1.2654813472e-03,1.2559372000e-02,1.8290679902e-02,2.8954276349e-03,1.0335533880e-02,1.1476590298e-02,2.2990111262e-02,-4.0195840597e-01,3.4604735672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9526696205e-01,3.0860707629e-03,-1.4610241167e-02,4.0209973231e-03,3.5334620625e-02,4.6352252364e-02,6.9691739976e-02,-2.2685363889e-02,4.1700202972e-02,1.7471145838e-03,-3.4129753709e-01,5.8460876346e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9487696886e-01,6.5399473533e-03,6.4580570906e-03,1.6960741952e-02,4.3616019189e-02,7.2187483311e-02,8.6715906858e-02,-2.6092642918e-02,1.2010039762e-02,1.7920285463e-02,-3.3788979053e-01,8.6668781936e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0977729559e-01,8.5484199226e-03,8.9755533263e-03,-5.2832324058e-02,1.6140853986e-02,8.4037007764e-03,-1.2785724830e-03,2.4082015734e-03,5.3552683443e-02,1.7702925950e-02,-4.3996748328e-01,5.7101562619e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7227323055e+00,1.3295811368e-03,1.3191907201e-03,-3.2903440297e-03,1.6598986695e-03,-2.1702228114e-03,-1.0050181299e-02,4.3692588806e-03,5.8195162565e-03,6.9457767531e-03,8.0479460955e-01,2.8114026412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7278692722e+00,1.9756478723e-03,2.6626661420e-03,-2.6762487832e-03,1.4038849622e-03,-8.4509951994e-03,-7.8612975776e-03,3.0505589675e-03,3.0704473611e-03,8.0132381991e-03,7.9882007837e-01,2.6951583102e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0346033573e-01,-5.3920745850e-01,5.8060967922e-01,-7.8995627165e-01,6.2657022476e-01,8.6237466335e-01,1.0053571463e+00,-2.3355622590e-01,-1.0940681696e+00,-1.1895090342e+00,-3.9750295877e-01,-7.1337372065e-02
