atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1174706221e+00,-8.7338036299e-01,-3.0194593593e-02,1.7831300497e+00,1.1095950603e+00,1.4888037443e+00,-1.2278952599e+00,2.1501555443e+00,9.2578560114e-01,-1.4341734648e+00,-7.1703922749e-01,-1.8175865710e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5339286327e+00,5.0385901704e-03,-1.2939426815e-03,8.0080823973e-03,3.7454417907e-03,-7.1976752952e-03,1.5020328574e-02,-8.6912419647e-03,-7.0610112743e-04,1.4255674556e-02,7.5801128149e-01,2.4810070172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5371687412e+00,3.5607283935e-03,2.3806560785e-03,3.2315331046e-03,2.9633904342e-03,-1.1301621795e-02,3.3909238409e-03,-1.6052944586e-02,-4.7642923892e-04,7.9723205417e-03,7.5182741880e-01,2.1580589935e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0356485844e+00,1.7729626969e-02,-6.8424090743e-02,1.5472081304e-01,-4.3203835376e-03,7.0918694139e-02,5.6972511113e-02,3.6885190755e-02,-8.2588598132e-02,3.4708734602e-02,-2.4195453525e-01,6.8151652813e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0065171719e+00,-1.8863769248e-02,4.4873513281e-02,7.0227342658e-03,3.1349055469e-02,1.9996248186e-01,1.6429747641e-01,-1.2876722217e-01,-8.5412241518e-02,8.3651363850e-02,-7.5873255730e-02,-3.0238727108e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0147098303e+00,-7.1973702870e-04,4.5904390514e-02,2.2441646084e-02,5.4452728480e-02,1.6786338389e-01,1.1039792001e-01,-7.8925766051e-02,-9.4224087894e-02,7.6996125281e-02,-1.2126035988e-01,6.0262265615e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0590205193e+00,4.4626244926e-04,5.2364971489e-03,1.8373259809e-03,2.0902600139e-02,2.7346687391e-02,7.5112544000e-03,1.6717398539e-02,1.8243193626e-02,3.6795347929e-02,-3.7083634734e-01,1.8243333325e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0489155054e+00,4.6321987174e-03,-2.2886378691e-02,6.9960542023e-03,5.5905915797e-02,7.5610309839e-02,1.1198062450e-01,-3.5809297115e-02,6.4498662949e-02,4.7612413764e-03,-3.1148219109e-01,5.4093539715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0486127138e+00,9.2687290162e-03,9.0557234362e-03,2.7154339477e-02,6.7889228463e-02,1.1635712534e-01,1.3943731785e-01,-4.1028615087e-02,2.2371029481e-02,2.8551349416e-02,-3.0968964100e-01,8.2961440086e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0627325773e+00,1.2448165566e-02,1.9016256556e-02,-1.0897396505e-01,3.2073568553e-02,1.2852557003e-02,-2.1859565750e-03,2.8358472046e-03,8.8418342173e-02,2.6854408905e-02,-3.9380672574e-01,5.0884615630e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5162270069e+00,2.6067860890e-03,7.1521510836e-04,-4.1560102254e-03,2.0682532340e-03,-5.2347494056e-04,-1.2572992593e-02,5.4608429782e-03,9.5584588125e-03,9.4575332478e-03,7.7160799503e-01,2.5187937543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5237491131e+00,3.5150060430e-03,3.3835652284e-03,-3.0241771601e-03,1.6027446836e-03,-1.2842837721e-02,-8.2353651524e-03,2.8649007436e-03,4.0583191440e-03,1.1453664862e-02,7.6501923800e-01,2.3340051994e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0718394518e+00,-9.2449301481e-01,1.0469533205e+00,-1.4296044111e+00,1.1181530952e+00,1.3789151907e+00,1.6001836061e+00,-3.6842715740e-01,-1.7690677643e+00,-1.9168320894e+00,-4.4783884287e-01,-7.4204117060e-02
