atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2425192595e-01,-4.8214095831e-01,-1.6263911501e-02,9.4111603498e-01,5.8935564756e-01,9.1331917048e-01,-7.5631880760e-01,1.2950762510e+00,5.4007601738e-01,-8.6630153656e-01,-7.7426314354e-01,-1.7787176371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6479735374e+00,2.3421789519e-03,-4.8864720156e-04,5.2205552347e-03,2.5036646985e-03,-7.5200404972e-03,1.0328858159e-02,-7.0734438486e-03,6.7964999471e-04,9.3623455614e-03,8.4926503897e-01,3.4106515348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6499449015e+00,2.0605707541e-03,1.3922979124e-03,2.7812011540e-03,2.1684940439e-03,-8.1867789850e-03,4.3993894942e-03,-1.0274986736e-02,3.8093866897e-04,6.0388068669e-03,8.4333634377e-01,2.9134379700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5363109112e-01,9.9263433367e-03,-3.3215414733e-02,7.1463763714e-02,-7.2450307198e-04,4.0030084550e-02,3.6369621754e-02,2.4466034025e-02,-4.4797763228e-02,2.2806826979e-02,-3.1612190604e-01,7.2585515678e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2889951468e-01,-8.5982047021e-03,2.9590494931e-02,5.8002304286e-03,2.4384716526e-02,1.2192913890e-01,9.9252812564e-02,-7.9456567764e-02,-5.2204165608e-02,4.9624241889e-02,-1.1489910632e-01,-2.3809712380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3445270061e-01,1.1799102649e-03,2.9464989901e-02,1.2308791280e-02,3.2222386450e-02,1.0154353827e-01,6.6008359194e-02,-4.5494828373e-02,-5.6914053857e-02,4.8134729266e-02,-1.6290096939e-01,1.6761278734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6718208790e-01,5.4867722793e-04,3.1389542855e-03,9.5938477898e-04,1.1808575131e-02,1.8266500905e-02,3.4928701352e-03,1.0013828054e-02,1.1145767756e-02,2.2962030023e-02,-4.1394314170e-01,3.2067582011e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5826100111e-01,3.3711059950e-03,-1.4600512572e-02,3.5867367405e-03,3.4695472568e-02,4.5116204768e-02,6.8362005055e-02,-2.2448301315e-02,4.0677469224e-02,3.1163815875e-03,-3.5285645723e-01,6.2114946544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5780007839e-01,6.7691905424e-03,6.4243832603e-03,1.6966754571e-02,4.2558435351e-02,7.0260278881e-02,8.5349962115e-02,-2.5715716183e-02,1.3270736672e-02,1.8604755402e-02,-3.4945401549e-01,8.7643414736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7368811369e-01,8.3379792050e-03,8.1081558019e-03,-5.0473477691e-02,1.5498719178e-02,1.0061422363e-02,-1.3238566462e-03,2.2694254294e-03,5.0637979060e-02,1.5315343626e-02,-4.6153995395e-01,5.8719001710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6388258934e+00,1.2031552615e-03,1.7493757186e-03,-3.2593028154e-03,1.6608464066e-03,-2.6670868974e-03,-1.0303238407e-02,4.4600008987e-03,5.7859933004e-03,7.2125806473e-03,8.6102533340e-01,3.2055489719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6431716681e+00,1.8157616723e-03,2.4753422476e-03,-2.8780817520e-03,1.4979973203e-03,-8.4699606523e-03,-8.4043405950e-03,3.3020467963e-03,3.2397184987e-03,8.1997700036e-03,8.5463815928e-01,3.1033555046e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7759364843e-01,-5.2452415228e-01,5.5383074284e-01,-7.5263696909e-01,6.0149627924e-01,8.4422612190e-01,9.8895853758e-01,-2.3130634427e-01,-1.0641645193e+00,-1.1577292681e+00,-4.9802899361e-01,-7.2745792568e-02
