atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7024621964e+00,-2.4654684067e+00,-4.8483494669e-02,4.6103868484e+00,2.9083600044e+00,3.2210609913e+00,-2.6027617455e+00,4.3382258415e+00,1.7606838942e+00,-2.8625285625e+00,-6.0463833809e-01,-1.4487874508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4893922806e+00,4.4548069127e-03,4.6548428945e-03,2.2674500942e-03,4.7894301824e-03,-1.9735733047e-02,1.5824344009e-02,-1.4903438278e-02,5.9119672514e-03,1.3127814047e-02,5.2624523640e-01,5.1540900022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4889125824e+00,5.1441346295e-03,-3.9792593452e-04,1.5431789216e-03,9.7168661887e-04,-1.7135240138e-02,1.1197859421e-02,-1.7424404621e-02,3.2272851095e-03,1.1023696512e-02,5.2055323124e-01,4.7473452985e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6188409328e+00,3.8415048271e-02,-1.7805640399e-01,3.5761260986e-01,3.8222875446e-04,1.9743445516e-01,1.2370608002e-01,1.6676670313e-01,-1.8131475151e-01,5.4567798972e-02,-1.5962566435e-01,9.3565970659e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5770268440e+00,-8.3330236375e-02,1.4989672601e-01,5.9923464432e-03,1.0574211925e-01,5.1466906071e-01,4.0492737293e-01,-3.0007824302e-01,-2.2409048676e-01,2.3031079769e-01,-2.1931624040e-02,-1.2471562251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5888411999e+00,-3.1875424087e-02,1.3820189238e-01,7.4121356010e-02,1.7754364014e-01,4.2291316390e-01,3.0358991027e-01,-2.0462799072e-01,-2.2535608709e-01,2.1463441849e-01,-6.0886815190e-02,8.7154200301e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6525747776e+00,-2.6318835095e-02,1.1561694555e-02,9.1072395444e-03,6.1944499612e-02,8.1423655152e-02,5.3168717772e-02,3.0388239771e-02,3.8737110794e-02,9.8687157035e-02,-3.0278795958e-01,2.2178998217e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6389863491e+00,-1.2446340173e-02,-6.6835932434e-02,2.3357018828e-02,1.7493635416e-01,1.9500638545e-01,2.9308408499e-01,-7.0416241884e-02,1.5032936633e-01,2.4406561628e-02,-2.4949121475e-01,5.4328002036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6391515732e+00,-7.1604475379e-03,2.2500967607e-02,8.5055038333e-02,2.0960164070e-01,2.9426315427e-01,3.5203906894e-01,-1.1692928523e-01,7.3470056057e-02,7.0365779102e-02,-2.5058224797e-01,1.1867059767e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6587090492e+00,2.3176383227e-02,2.3760510609e-02,-2.3119489849e-01,8.1919148564e-02,7.2333976626e-02,3.4433960915e-02,-2.0083615556e-02,1.6316586733e-01,-2.5153849274e-02,-3.4346681833e-01,7.3553234339e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4824037552e+00,4.3024355546e-03,2.3776348680e-03,-4.0522054769e-03,2.0775664598e-03,-6.5882424824e-03,-1.5265468508e-02,6.5882443450e-03,6.1636175960e-03,1.0044631548e-02,5.4376530647e-01,5.3471930325e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4905147552e+00,5.0033377483e-03,1.0451221606e-03,-4.6103480272e-03,2.3071463220e-03,-9.0180952102e-03,-1.5983864665e-02,6.7656356841e-03,6.0873087496e-03,1.1425246485e-02,5.3547132015e-01,5.1474634558e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6537795067e+00,-2.5533571243e+00,2.7259027958e+00,-3.7008514404e+00,2.9115109444e+00,2.8659732342e+00,3.4499597549e+00,-8.4889400005e-01,-3.4683966637e+00,-3.7907743454e+00,-3.1884956360e-01,-4.8885080963e-02
